"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0043","2022-02","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1VAFR0043","2022-03","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","4","5,N","3","5,N","1","5,N","","","","","20220324",",5,N","","","41.4","5,,N,24,","93.2","1,a,,N","",""
"US1VAFR0043","2022-04","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","3","4,N","2","4,N","1","4,N","","","","","20220406",",4,N","","","27.2","4,,N,06,","88.6",",a,,N","",""
"US1VAFR0043","2022-05","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","166.2","3,a,,N","",""
"US1VAFR0043","2022-06","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","6","5,N","3","5,N","0","5,N","","","","","20220627",",5,N","","","10.7","5,,N,27,","25.8","1,a,,N","",""
"US1VAFR0043","2022-07","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","205.8","1,a,,N","",""
"US1VAFR0043","2022-08","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","129.4",",a,,N","",""
"US1VAFR0043","2022-09","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","69.7",",a,,N","",""
"US1VAFR0043","2022-10","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","97.4",",a,,N","",""
"US1VAFR0043","2022-11","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","138.9",",a,,N","",""
"US1VAFR0043","2022-12","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","133.3",",a,,N","",""
"US1VAFR0043","2023-01","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1VAFR0043","2023-02","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","91.1",",a,,N","",""
"US1VAFR0043","2023-03","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1VAFR0043","2023-04","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","168.4","1,a,,N","",""
"US1VAFR0043","2023-05","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","150.3","1,a,,N","",""
"US1VAFR0043","2023-06","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","136.2",",a,,N","",""
"US1VAFR0043","2023-07","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","127.7",",a,,N","",""
"US1VAFR0043","2023-08","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","104.9","1,a,,N","",""
"US1VAFR0043","2023-09","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","64.4","1,a,,N","",""
"US1VAFR0043","2023-10","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","3","4,N","2","4,N","0","4,N","","","","","20231021",",4,N","","","5.1","4,,N,21,","28.2",",a,,N","",""
"US1VAFR0043","2023-11","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","50.5",",,N,22,","56.6",",,,N","0","5,,,N"
"US1VAFR0043","2023-12","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","163.4",",a,,N","",""
"US1VAFR0043","2024-01","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","191.3",",a,,N","",""
"US1VAFR0043","2024-02","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","57.1","2,a,,N","",""
"US1VAFR0043","2024-03","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","121.6","1,a,,N","",""
"US1VAFR0043","2024-04","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1VAFR0043","2024-05","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","","","","","","","","","","","","","","","","","107.9",",a,,N","",""
"US1VAFR0043","2024-06","36.938374","-79.781764","301.4","ROCKY MOUNT 7.2 SE, VA US","3",",N","0",",N","0",",N","0","5,N","20240630","+,5,N","20240607","+,,N","0","5,,N,30,+","1.8",",,N,07,+","4.4",",,,N","0","5,,,N"
