"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029024","1967-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19670502",",,m","","","","","14.5",",,m,02,","","","","","","","54.7",",,,m","","","","","",""
"MXN00029024","1967-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19670625",",,m","","","","","22.9",",,m,25,","","","","","","","117.8",",,,m","","","","","",""
"MXN00029024","1967-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19670701",",,m","","","","","15.0",",,m,01,","","","","","","","48.5",",,,m","","","","","",""
"MXN00029024","1967-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19670825",",,m","","","","","41.9",",,m,25,","","","","","","","194.6",",,,m","","","","","",""
"MXN00029024","1967-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19670923",",,m","","","","","54.4",",,m,23,","","","","","","","149.5",",,,m","","","","","",""
"MXN00029024","1967-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19671008",",,m","","","","","23.9",",,m,08,","","","","","","","92.0",",,,m","","","","","",""
"MXN00029024","1967-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671109",",,m","","","","","5.3",",,m,09,","","","","","","","7.6",",,,m","","","","","",""
"MXN00029024","1967-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671217",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00029024","1968-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19680131",",,m","","","","","10.4",",,m,31,","","","","","","","13.6",",,,m","","","","","",""
"MXN00029024","1968-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","13.0",",,m,17,","","","","","","","19.6",",,,m","","","","","",""
"MXN00029024","1968-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1968-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19680429",",,m","","","","","23.9",",,m,29,","","","","","","","118.0",",,,m","","","","","",""
"MXN00029024","1968-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19680502",",,m","","","","","25.4",",,m,02,","","","","","","","98.9",",,,m","","","","","",""
"MXN00029024","1968-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19680628",",,m","","","","","22.9",",,m,28,","","","","","","","149.3",",,,m","","","","","",""
"MXN00029024","1968-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19680707",",,m","","","","","39.9",",,m,07,","","","","","","","176.9",",,,m","","","","","",""
"MXN00029024","1968-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19680829",",,m","","","","","15.5",",,m,29,","","","","","","","70.7",",,,m","","","","","",""
"MXN00029024","1968-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19680913",",,m","","","","","31.0",",,m,13,","","","","","","","82.1",",,,m","","","","","",""
"MXN00029024","1968-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19681009",",,m","","","","","11.9",",,m,09,","","","","","","","18.1",",,,m","","","","","",""
"MXN00029024","1968-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","5.3",",,m,19,","","","","","","","12.9",",,,m","","","","","",""
"MXN00029024","1968-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19681201",",,m","","","","","5.8",",,m,01,","","","","","","","21.4",",,,m","","","","","",""
"MXN00029024","1969-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","3.8",",,m,04,","","","","","","","4.1",",,,m","","","","","",""
"MXN00029024","1969-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","2.3",",,m,12,","","","","","","","4.4",",,,m","","","","","",""
"MXN00029024","1969-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690330","+,,m","","","","","3.3",",,m,30,+","","","","","","","6.6",",,,m","","","","","",""
"MXN00029024","1969-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","14.0",",,m,06,","","","","","","","18.8",",,,m","","","","","",""
"MXN00029024","1969-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","6.4",",,m,09,","","","","","","","16.7",",,,m","","","","","",""
"MXN00029024","1969-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","7.4",",,m,24,","","","","","","","32.6",",,,m","","","","","",""
"MXN00029024","1969-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19690711",",,m","","","","","15.0",",,m,11,","","","","","","","63.0",",,,m","","","","","",""
"MXN00029024","1969-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","19690829",",,m","","","","","48.8",",,m,29,","","","","","","","352.9",",,,m","","","","","",""
"MXN00029024","1969-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","15.5",",,m,01,","","","","","","","54.6",",,,m","","","","","",""
"MXN00029024","1969-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19691005",",,m","","","","","9.9",",,m,05,","","","","","","","16.1",",,,m","","","","","",""
"MXN00029024","1969-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1969-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691205",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029024","1970-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029024","1970-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","2.8",",,m,20,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029024","1970-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700302",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00029024","1970-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","6.4",",,m,06,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029024","1970-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19700522",",,m","","","","","16.8",",,m,22,","","","","","","","74.8",",,,m","","","","","",""
"MXN00029024","1970-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","19700618",",,m","","","","","35.3",",,m,18,","","","","","","","231.1",",,,m","","","","","",""
"MXN00029024","1970-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","19",",m","18",",m","0",",m","","","","","","","","","","","","","19700708",",,m","","","","","22.9",",,m,08,","","","","","","","172.5",",,,m","","","","","",""
"MXN00029024","1970-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19700822",",,m","","","","","36.8",",,m,22,","","","","","","","73.8",",,,m","","","","","",""
"MXN00029024","1970-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19700923",",,m","","","","","22.4",",,m,23,","","","","","","","113.4",",,,m","","","","","",""
"MXN00029024","1970-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19701014",",,m","","","","","7.9",",,m,14,","","","","","","","23.9",",,,m","","","","","",""
"MXN00029024","1970-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","2.8",",,m,03,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029024","1970-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1971-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1971-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029024","1971-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19710322",",,m","","","","","7.4",",,m,22,","","","","","","","15.6",",,,m","","","","","",""
"MXN00029024","1971-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","9.4",",,m,25,","","","","","","","53.7",",,,m","","","","","",""
"MXN00029024","1971-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19710626",",,m","","","","","44.5",",,m,26,","","","","","","","141.2",",,,m","","","","","",""
"MXN00029024","1971-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","20",",m","9",",m","0",",m","","","","","","","","","","","","","19710702",",,m","","","","","20.3",",,m,02,","","","","","","","101.3",",,,m","","","","","",""
"MXN00029024","1971-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19710809",",,m","","","","","31.8",",,m,09,","","","","","","","174.0",",,,m","","","","","",""
"MXN00029024","1971-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19710927","+,,m","","","","","16.3",",,m,27,+","","","","","","","88.1",",,,m","","","","","",""
"MXN00029024","1971-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","3",",m","1",",m","","","","","","","","","","","","","19711013",",,m","","","","","26.9",",,m,13,","","","","","","","55.5",",,,m","","","","","",""
"MXN00029024","1971-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19711126","+,,m","","","","","1.3",",,m,26,+","","","","","","","3.4",",,,m","","","","","",""
"MXN00029024","1971-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711226",",,m","","","","","1.3",",,m,26,","","","","","","","2.1",",,,m","","","","","",""
"MXN00029024","1972-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1972-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1972-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19720306",",,m","","","","","7.4",",,m,06,","","","","","","","16.4",",,,m","","","","","",""
"MXN00029024","1972-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19720414",",,m","","","","","9.4",",,m,14,","","","","","","","36.2",",,,m","","","","","",""
"MXN00029024","1972-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","17",",m","6",",m","2",",m","","","","","","","","","","","","","19720531",",,m","","","","","38.4",",,m,31,","","","","","","","119.3",",,,m","","","","","",""
"MXN00029024","1972-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19720613",",,m","","","","","39.9",",,m,13,","","","","","","","124.2",",,,m","","","","","",""
"MXN00029024","1972-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","19",",m","13",",m","3",",m","","","","","","","","","","","","","19720722","+,,m","","","","","32.3",",,m,22,+","","","","","","","174.4",",,,m","","","","","",""
"MXN00029024","1972-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19720803",",,m","","","","","18.3",",,m,03,","","","","","","","96.7",",,,m","","","","","",""
"MXN00029024","1972-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19720913",",,m","","","","","41.9",",,m,13,","","","","","","","126.5",",,,m","","","","","",""
"MXN00029024","1972-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19721009",",,m","","","","","15.0",",,m,09,","","","","","","","47.9",",,,m","","","","","",""
"MXN00029024","1972-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721125",",,m","","","","","18.8",",,m,25,","","","","","","","25.2",",,,m","","","","","",""
"MXN00029024","1972-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","11.9",",,m,12,","","","","","","","11.9",",,,m","","","","","",""
"MXN00029024","1973-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1973-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","9.9",",,m,27,","","","","","","","9.9",",,,m","","","","","",""
"MXN00029024","1973-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730302",",,m","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029024","1973-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19730414",",,m","","","","","11.9",",,m,14,","","","","","","","41.6",",,,m","","","","","",""
"MXN00029024","1973-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19730517",",,m","","","","","14.0",",,m,17,","","","","","","","41.5",",,,m","","","","","",""
"MXN00029024","1973-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","18",",m","9",",m","2",",m","","","","","","","","","","","","","19730630",",,m","","","","","51.8",",,m,30,","","","","","","","198.3",",,,m","","","","","",""
"MXN00029024","1973-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","21",",m","14",",m","3",",m","","","","","","","","","","","","","19730729",",,m","","","","","44.5",",,m,29,","","","","","","","209.5",",,,m","","","","","",""
"MXN00029024","1973-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19730809",",,m","","","","","54.4",",,m,09,","","","","","","","210.3",",,,m","","","","","",""
"MXN00029024","1973-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19730910",",,m","","","","","44.5",",,m,10,","","","","","","","117.2",",,,m","","","","","",""
"MXN00029024","1973-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19731021",",,m","","","","","17.8",",,m,21,","","","","","","","43.0",",,,m","","","","","",""
"MXN00029024","1973-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19731113",",,m","","","","","34.8",",,m,13,","","","","","","","51.6",",,,m","","","","","",""
"MXN00029024","1973-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19731207",",,m","","","","","2.3",",,m,07,","","","","","","","4.1",",,,m","","","","","",""
"MXN00029024","1974-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1974-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740204",",,m","","","","","1.3",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00029024","1974-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19740315",",,m","","","","","21.8",",,m,15,","","","","","","","40.3",",,,m","","","","","",""
"MXN00029024","1974-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19740418",",,m","","","","","20.3",",,m,18,","","","","","","","53.3",",,,m","","","","","",""
"MXN00029024","1974-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19740531",",,m","","","","","15.0",",,m,31,","","","","","","","84.4",",,,m","","","","","",""
"MXN00029024","1974-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19740616",",,m","","","","","43.9",",,m,16,","","","","","","","174.5",",,,m","","","","","",""
"MXN00029024","1974-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","19740704",",,m","","","","","50.3",",,m,04,","","","","","","","249.5",",,,m","","","","","",""
"MXN00029024","1974-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19740802",",,m","","","","","22.9",",,m,02,","","","","","","","104.7",",,,m","","","","","",""
"MXN00029024","1974-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19740910",",,m","","","","","24.9",",,m,10,","","","","","","","92.7",",,,m","","","","","",""
"MXN00029024","1974-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","15.5",",,m,17,","","","","","","","30.5",",,,m","","","","","",""
"MXN00029024","1974-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741112",",,m","","","","","3.3",",,m,12,","","","","","","","3.3",",,,m","","","","","",""
"MXN00029024","1974-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1975-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","7.9",",,m,19,","","","","","","","17.5",",,,m","","","","","",""
"MXN00029024","1975-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1975-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750306",",,m","","","","","1.3",",,m,06,","","","","","","","2.1",",,,m","","","","","",""
"MXN00029024","1975-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750428",",,m","","","","","4.8",",,m,28,","","","","","","","5.6",",,,m","","","","","",""
"MXN00029024","1975-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","20",",m","12",",m","0",",m","","","","","","","","","","","","","19750530",",,m","","","","","21.8",",,m,30,","","","","","","","137.2",",,,m","","","","","",""
"MXN00029024","1975-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","21",",m","16",",m","0",",m","","","","","","","","","","","","","19750618","+,,m","","","","","15.7",",,m,18,+","","","","","","","177.4",",,,m","","","","","",""
"MXN00029024","1975-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19750722",",,m","","","","","25.4",",,m,22,","","","","","","","156.8",",,,m","","","","","",""
"MXN00029024","1975-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19750803",",,m","","","","","25.9",",,m,03,","","","","","","","130.0",",,,m","","","","","",""
"MXN00029024","1975-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19750901",",,m","","","","","37.3",",,m,01,","","","","","","","104.3",",,,m","","","","","",""
"MXN00029024","1975-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19751014",",,m","","","","","9.9",",,m,14,","","","","","","","33.6",",,,m","","","","","",""
"MXN00029024","1975-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
