"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346935","1899-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.5","0","0.5","5,0","6",",0","5",",0","2",",0","0",",0","3",",0","0","3,0","18","3,0","0","3,0","6","3,0","0","3,0","","","18990306",",3,0","18990331","+,,0","18990327",",,0","3","","18990327",",,0","18990308",",3,0","-11.7","3,0,06,","0",",,0,31,+","152",",,0,27,","48.0",",,0,27,","24.4","3,0,08,","2271.8","0","277.5","3,0","87.1",",,,0","215",",,,0","7.63","5,0","15.83","3,,,0","-0.57","3,,,0"
"USC00346935","1899-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","47.7","0","47.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","18990401",",,0","18990430","+,,0","18990430","+,,0","5","","18990420",",,0","18990428",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","32.2",",0,28,","2430.7","0","158.9",",0","159.9",",,,0","0",",,,0","14.61",",0","21.07",",,,0","8.14",",,,0"
"USC00346935","1899-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","153.3","0","105.6",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","18990504",",,0","18990531","+,,0","18990531","+,,0","8","","18990519",",,0","18990528",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,19,","32.8",",0,28,","2443.7","0","13.0",",0","312.6",",,,0","0",",,,0","21.32",",0","27.59",",,,0","15.05",",,,0"
"USC00346935","1899-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","346.1","0","192.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3","","18990617",",,0","18990630","+,,0","18990630","+,,0","7","","18990601",",,0","18990627","+,,0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","34.4",",0,27,+","2443.7","0","0.0",",0","137.6",",,,0","0",",,,0","24.76",",0","31.20",",,,0","18.32",",,,0"
"USC00346935","1899-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","582.8","0","236.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18990710","+,,0","18990731","+,,0","18990731","+,,0","9","","18990707",",,0","18990731",",,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","108.5",",,0,07,","36.1",",0,31,","0.0","0","0.0",",0","286.8",",,,0","0",",,,0","25.97",",0","32.82",",,,0","19.11",",,,0"
"USC00346935","1899-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","879.5","0","296.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18990831","+,,0","18990831","+,,0","18990831","+,,0","2","","18990814",",,0","18990822","+,,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","39.4",",0,22,+","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","27.90",",0","35.66",",,,0","20.15",",,,0"
"USC00346935","1899-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","979.0","0","99.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","18990929",",,0","18990930","+,,0","18990930","+,,0","","","18990917",",,0","18990906","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","38.3",",0,06,+","68.1","0","68.1",",0","58.6",",,,0","0",",,,0","19.38",",0","28.37",",,,0","10.39",",,,0"
"USC00346935","1899-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1052.6","0","73.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","3","","18991017",",,0","18991031","+,,0","18991031","+,,0","","","18991026",",,0","18991022","+,,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","34.4",",0,22,+","149.5","0","81.4",",0","178.5",",,,0","0",",,,0","18.08",",0","26.09",",,,0","10.07",",,,0"
"USC00346935","1899-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1052.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","18991110","+,,0","18991130","+,,0","18991130","+,,0","","","18991119",",,0","18991113",",,0","-7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","23.3",",0,13,","505.5","0","356.0",",0","41.4",",,,0","0",",,,0","6.47",",0","11.23",",,,0","1.70",",,,0"
"USC00346935","1899-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1052.6","0","0.0","5,0","7",",0","6",",0","0",",0","4",",0","4",",0","0","2,0","18","2,0","1","3,0","1","3,0","0","3,0","","","18991215",",2,0","18991231","+,,0","18991230",",,0","","","18991222",",,0","18991201",",3,0","-14.4","2,0,15,","76",",,0,31,+","86",",,0,30,","21.3",",,0,22,","21.1","3,0,01,","862.3","0","356.8","3,0","60.6",",,,0","260",",,,0","4.37","5,0","10.80","3,,,0","-2.07","2,,,0"
"USC00346935","1900-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19000103",",,0","19000102","+,,0","19000128",",,0","","","19000105",",,0","19000115",",,0","-11.7",",0,03,","76",",,0,02,+","25",",,0,28,","6.6",",,0,05,","20.0",",0,15,","1260.2","0","397.9",",0","13.5",",,,0","25",",,,0","5.50",",0","11.45",",,,0","-0.46",",,,0"
"USC00346935","1900-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","4,0","6",",0","6",",0","2",",0","2",",0","3",",0","0","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","19000217",",2,0","19000217","+,,0","19000228","+,,0","1","","19000207",",,0","19000203",",2,0","-16.1","2,0,17,","25",",,0,17,+","191",",,0,28,+","30.7",",,0,07,","19.4","2,0,03,","1663.9","0","403.7","2,0","113.8",",,,0","407",",,,0","1.53","4,0","8.74","2,,,0","-5.68","2,,,0"
"USC00346935","1900-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","19000301",",2,0","19000331","+,,0","19000331","+,,0","","","19000305",",,0","19000312","+,2,0","-9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","30.6","2,0,12,+","1912.4","0","248.5","2,0","34.8",",,,0","0",",,,0","8.86","4,0","16.98","2,,,0","0.73","2,,,0"
"USC00346935","1900-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","22.5","0","22.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","5","","19000410",",,0","19000426",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","32.8",",0,26,","1989.3","0","76.9",",0","169.8",",,,0","0",",,,0","16.52",",0","23.49",",,,0","9.55",",,,0"
"USC00346935","1900-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","106.5","0","84.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","4","","19000526",",,0","19000531",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","33.9",",0,31,","2013.1","0","23.8",",0","226.6",",,,0","0",",,,0","20.27",",0","27.82",",,,0","12.73",",,,0"
"USC00346935","1900-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","301.7","0","195.2","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19000615","+,,0","19000630","+,,0","19000630","+,,0","8","","19000611",",,0","19000629","+,1,0","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","37.8","1,0,29,+","2013.1","0","0.0","1,0","182.5",",,,0","0",",,,0","25.09","1,0","32.51","1,,,0","17.66",",,,0"
"USC00346935","1900-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","556.0","0","254.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19000710",",,0","19000731","+,,0","19000731","+,,0","2","","19000716",",,0","19000711",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","38.3",",0,11,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","26.54",",0","33.81",",,,0","19.26",",,,0"
"USC00346935","1900-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","883.6","0","327.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19000803","+,,0","19000831","+,,0","19000831","+,,0","4","","19000828",",,0","19000823",",,0","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","41.1",",0,23,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","28.90",",0","36.79",",,,0","21.01",",,,0"
"USC00346935","1900-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1018.1","0","134.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","5","","19000930",",,0","19000930","+,,0","19000930","+,,0","","","19000927",",,0","19000906",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","36.7",",0,06,","20.0","0","20.0",",0","248.0",",,,0","0",",,,0","22.15",",0","29.11",",,,0","15.19",",,,0"
"USC00346935","1900-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1049.1","0","31.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19001011","+,,0","19001031","+,,0","19001031","+,,0","1","","19001030",",,0","19001002",",,0","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","31.1",",0,02,","95.8","0","75.8",",0","66.4",",,,0","0",",,,0","16.89",",0","23.84",",,,0","9.93",",,,0"
"USC00346935","1900-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1049.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","19001112",",,0","19001130","+,,0","19001130","+,,0","","","19001118",",,0","19001122","+,,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","24.4",",0,22,+","396.7","0","300.9",",0","39.5",",,,0","0",",,,0","8.31",",0","15.18",",,,0","1.43",",,,0"
"USC00346935","1900-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1049.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001222",",,0","19001206",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","18.3",",0,06,","842.3","0","445.6",",0","3.6",",,,0","0",",,,0","3.96",",0","11.72",",,,0","-3.81",",,,0"
"USC00346935","1901-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","2,0","0","2,0","0","2,0","","","19010103","+,1,0","19010131","+,,0","19010131","+,,0","","","19010109",",,0","19010122",",2,0","-12.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","17.8","2,0,22,","1299.9","0","457.6","2,0","17.8",",,,0","0",",,,0","2.38","3,0","9.45","2,,,0","-4.70","1,,,0"
"USC00346935","1901-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19010206",",1,0","19010207",",,0","19010207",",,0","","","19010207",",,0","19010227",",,0","-12.2","1,0,06,","25",",,0,07,","13",",,0,07,","21.6",",,0,07,","20.0",",0,27,","1734.2","0","434.3",",0","22.1",",,,0","18",",,,0","2.33","1,0","10.39",",,,0","-5.72","1,,,0"
"USC00346935","1901-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","1",",0","","","19010306",",,0","19010331","+,,0","19010331","+,,0","1","","19010329",",,0","19010302",",,0","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","32.2",",0,02,","2032.0","0","297.8",",0","95.3",",,,0","0",",,,0","8.73",",0","16.83",",,,0","0.63",",,,0"
"USC00346935","1901-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","40.5","0","40.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","7",",0","","","19010403",",,0","19010430","+,,0","19010430","+,,0","","","19010410",",,0","19010426","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","36.1",",0,26,+","2196.9","0","164.9",",0","84.7",",,,0","0",",,,0","14.19",",0","21.81",",,,0","6.56",",,,0"
"USC00346935","1901-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","103.1","0","62.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","19010526",",,0","19010531","+,,0","19010531","+,,0","2","","19010517",",,0","19010502","+,2,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.6","2,0,02,+","2211.6","0","14.7","2,0","125.2",",,,0","0",",,,0","19.91","2,0","27.90","2,,,0","11.92",",,,0"
"USC00346935","1901-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","","","","","19010630","+,,0","19010630","+,,0","","","19010608",",,0","19010620",",,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","37.2",",0,20,","","","","","53.4",",,,0","0",",,,0","","","33.45",",,,0","",""
"USC00346935","1901-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","352.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19010707",",1,0","19010731","+,,0","19010731","+,,0","1","","19010727","+,,0","19010715","+,,0","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","41.7",",0,15,+","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","30.06","1,0","38.27",",,,0","21.84","1,,,0"
"USC00346935","1901-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","296.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19010819",",,0","19010831","+,,0","19010831","+,,0","","","19010811",",,0","19010826",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","41.7",",0,26,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","27.88",",0","36.21",",,,0","19.56",",,,0"
"USC00346935","1901-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","154.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19010920",",,0","19010930","+,,0","19010930","+,,0","","","19010914",",,0","19010910",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","35.0",",0,10,","19.7","0","19.7",",0","68.6",",,,0","0",",,,0","22.82",",0","30.56",",,,0","15.07",",,,0"
"USC00346935","1901-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","32.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19011014",",,0","19011031","+,,0","19011031","+,,0","","","19011011",",,0","19011001",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","32.8",",0,01,","69.7","0","50.0",",0","40.7",",,,0","0",",,,0","17.75",",0","24.88",",,,0","10.63",",,,0"
"USC00346935","1901-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","1.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19011116",",,0","19011130","+,,0","19011130","+,,0","","","19011102",",,0","19011111",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","26.1",",0,11,","335.6","0","265.9",",0","31.8",",,,0","0",",,,0","9.54",",0","16.99",",,,0","2.08",",,,0"
"USC00346935","1901-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19011214",",,0","19011212",",,0","19011212",",,0","","","19011212",",,0","19011222",",,0","-21.1",",0,14,","76",",,0,12,","64",",,0,12,","12.7",",,0,12,","20.0",",0,22,","845.6","0","510.0",",0","29.2",",,,0","64",",,,0","1.88",",0","9.32",",,,0","-5.55",",,,0"
"USC00346935","1902-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19020127","+,,0","19020104",",,0","19020104",",,0","","","19020125",",,0","19020109",",,0","-18.9",",0,27,+","51",",,0,04,","64",",,0,04,","10.2",",,0,25,","20.0",",0,09,","1375.2","0","529.6",",0","17.1",",,,0","64",",,,0","1.25",",0","8.68",",,,0","-6.18",",,,0"
