"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021664","1909-11","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","638.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","19091116",",,0","19091130","+,,0","19091130","+,,0","","","19091127",",,0","19091103",",,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","26.1",",0,03,","351.8","0","225.2",",0","6.6",",,,0","0",",,,0","10.83",",0","21.05",",,,0","0.60",",,,0"
"USC00021664","1909-12","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","638.9","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19091205",",,0","19091218",",,0","19091218",",,0","","","19091218",",,0","19091231",",,0","-12.8",",0,05,","102",",,0,18,","102",",,0,18,","9.7",",,0,18,","20.0",",0,31,","771.1","0","419.3",",0","24.2",",,,0","178",",,,0","4.81",",0","11.85",",,,0","-2.23",",,,0"
"USC00021664","1910-01","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19100106",",,0","19100104",",,0","19100104",",,0","","","19100104",",,0","19100125",",,0","-16.7",",0,06,","51",",,0,04,","51",",,0,04,","11.2",",,0,04,","22.2",",0,25,","1155.0","0","383.9",",0","23.7",",,,0","51",",,,0","5.95",",0","13.70",",,,0","-1.80",",,,0"
"USC00021664","1910-02","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19100218","+,,0","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100224",",,0","-10.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,24,","1493.7","0","338.7",",0","0.0",",,,0","0",",,,0","6.24",",0","15.16",",,,0","-2.69",",,,0"
"USC00021664","1910-03","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19100330",",,0","19100331","+,1,0","19100331","+,,0","","","19100319",",,0","19100322",",,0","-5.0",",0,30,","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,19,","27.8",",0,22,","1675.7","0","182.0",",0","3.8",",,,0","0",",,,0","12.47",",0","22.19",",,,0","2.75",",,,0"
"USC00021664","1910-04","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","2.0","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","19100417","+,,0","19100430","+,,0","19100430","+,,0","","","19100408",",,0","19100428","+,,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","32.2",",0,28,+","1799.2","0","123.5",",0","17.3",",,,0","0",",,,0","14.27",",0","24.95",",,,0","3.60",",,,0"
"USC00021664","1910-05","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","70.9","0","68.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19100507",",,0","19100531","+,,0","19100531","+,,0","","","19100531","+,,0","19100530",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,30,","1820.1","0","20.9",",0","0.0",",,,0","0",",,,0","19.88",",0","32.11",",,,0","7.65",",,,0"
"USC00021664","1910-06","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","265.3","0","194.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19100618",",,0","19100630","+,,0","19100630","+,,0","","","19100603",",,0","19100610",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","42.2",",0,10,","1820.1","0","0.0",",0","31.5",",,,0","0",",,,0","24.81",",0","37.20",",,,0","12.42",",,,0"
"USC00021664","1910-07","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","487.3","0","222.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19100704",",,0","19100731","+,,0","19100731","+,,0","5","","19100722",",,0","19100707",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","42.2",",0,07,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","25.50",",0","35.82",",,,0","15.17",",,,0"
"USC00021664","1910-08","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","678.3","0","191.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19100830",",,0","19100831","+,,0","19100831","+,,0","","","19100822",",,0","19100801",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","37.8",",0,01,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","24.49",",0","33.67",",,,0","15.32",",,,0"
"USC00021664","1910-09","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","777.7","0","99.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19100930","+,,0","19100930","+,,0","19100930","+,,0","","","19100918",",,0","19100906",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","37.8",",0,06,","1.4","0","1.4",",0","8.1",",,,0","0",",,,0","21.60",",0","30.96",",,,0","12.24",",,,0"
"USC00021664","1910-10","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","785.5","0","7.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","29",",0","1",",0","","","19101017",",3,0","19101031","+,,0","19101031","+,,0","","","19101031","+,,0","19101014",",,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,","103.3","0","101.9",",0","0.0",",,,0","0",",,,0","15.11","3,0","24.47",",,,0","5.75","3,,,0"
"USC00021664","1910-11","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","785.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101130","+,,0","1","","19101114",",,0","19101106",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","23.9",",0,06,","380.1","0","276.8",",0","33.1",",,,0","0",",,,0","9.11",",0","17.88",",,,0","0.33",",,,0"
"USC00021664","1910-12","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","785.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","19101228",",1,0","19101231","+,,0","19101231","+,,0","","","19101231","+,,0","19101203",",,0","-8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,03,","753.6","0","373.5",",0","0.0",",,,0","0",",,,0","5.97","1,0","14.07",",,,0","-2.12","1,,,0"
"USC00021664","1911-01","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19110102",",,0","19110131","+,,0","19110131","+,,0","","","19110111",",,0","19110129",",,0","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","23.3",",0,29,","1097.0","0","343.4",",0","75.5",",,,0","0",",,,0","7.26",",0","14.97",",,,0","-0.46",",,,0"
"USC00021664","1911-02","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","2",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19110213",",,0","19110228","+,,0","19110225","+,,0","","","19110218",",,0","19110227","+,1,0","-5.6",",0,13,","0",",,0,28,+","51",",,0,25,+","31.2",",,0,18,","18.9","1,0,27,+","1416.3","0","319.3","1,0","95.6",",,,0","102",",,,0","6.43","1,0","13.41","1,,,0","-0.55",",,,0"
"USC00021664","1911-03","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19110312",",,0","19110331","+,,0","19110331","+,,0","1","","19110325",",,0","19110330",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","25.6",",0,30,","1609.2","0","192.9",",0","8.9",",,,0","0",",,,0","12.11",",0","20.65",",,,0","3.56",",,,0"
"USC00021664","1911-04","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19110430",",,0","19110430","+,,0","19110430","+,,0","","","19110402",",,0","19110424",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","30.0",",0,24,","1764.0","0","154.8",",0","19.0",",,,0","0",",,,0","13.17",",0","23.04",",,,0","3.31",",,,0"
"USC00021664","1911-05","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","28.9","0","28.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","12",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","4","","19110524",",,0","19110531","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","35.6",",0,31,+","1795.4","0","31.4",",0","2.5",",,,0","0",",,,0","18.25",",0","30.97",",,,0","5.54",",,,0"
"USC00021664","1911-06","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","161.1","0","132.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19110602","+,,0","19110630","+,,0","19110630","+,,0","","","19110611",",,0","19110626",",,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","41.1",",0,26,","1796.6","0","1.2",",0","133.8",",,,0","0",",,,0","22.70",",0","34.69",",,,0","10.70",",,,0"
"USC00021664","1911-07","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","347.8","0","186.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19110702",",,0","19110731","+,,0","19110731","+,,0","","","19110712",",,0","19110705",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.3",",0,05,","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","24.35",",0","33.29",",,,0","15.42",",,,0"
"USC00021664","1911-08","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","472.0","0","124.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19110806","+,,0","19110831","+,,0","19110831","+,,0","","","19110825",",,0","19110808","+,,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","35.6",",0,08,+","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","22.34",",0","31.71",",,,0","12.97",",,,0"
"USC00021664","1911-09","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","62.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19110922","+,,0","19110930","+,,0","19110930","+,,0","2","","19110918",",,0","19110909",",,0","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","31.7",",0,09,","1.1","0","1.1",",0","139.7",",,,0","0",",,,0","20.38",",0","28.21",",,,0","12.55",",,,0"
"USC00021664","1911-10","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19111030","+,,0","19111031","+,,0","19111031","+,,0","","","19111005",",,0","19111025","+,,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.6",",0,25,+","156.5","0","155.4",",0","33.0",",,,0","0",",,,0","13.32",",0","21.00",",,,0","5.64",",,,0"
"USC00021664","1911-11","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19111130",",1,0","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","19111113","+,,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,13,+","493.3","0","336.8",",0","0.0",",,,0","0",",,,0","6.66","1,0","14.57",",,,0","-1.24","1,,,0"
"USC00021664","1911-12","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19111227",",1,0","19111225","+,,0","19111225","+,,0","","","19111209",",,0","19111205","+,,0","-13.3","1,0,27,","229",",,0,25,+","229",",,0,25,+","16.5",",,0,09,","16.7",",0,05,+","990.2","0","496.9",",0","45.0",",,,0","534",",,,0","1.65","1,0","9.04",",,,0","-5.73","1,,,0"
"USC00021664","1912-01","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19120103",",,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120125","+,,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,25,+","1413.0","0","422.8",",0","0.0",",,,0","0",",,,0","4.70",",0","12.99",",,,0","-3.60",",,,0"
"USC00021664","1912-02","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","1",",0","1",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","19120226",",1,0","19120224",",,0","19120224",",,0","","","19120224",",1,0","19120214",",1,0","-13.3","1,0,26,","279",",,0,24,","279",",,0,24,","19.1","1,,0,24,","21.1","1,0,14,","1780.9","0","367.9","1,0","22.9","1,,,0","279",",,,0","5.19","1,0","14.96","1,,,0","-4.58","1,,,0"
"USC00021664","1912-03","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19120314",",,0","19120331","+,,0","19120314",",,0","1","","19120310",",,0","19120319",",,0","-6.7",",0,14,","0",",,0,31,+","76",",,0,14,","37.3",",,0,10,","23.3",",0,19,","2094.6","0","313.7",",0","80.3",",,,0","76",",,,0","8.21",",0","16.06",",,,0","0.37",",,,0"
"USC00021664","1912-04","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19120413",",,0","19120412",",,0","19120412",",,0","","","19120412",",,0","19120430",",,0","-6.7",",0,13,","51",",,0,12,","51",",,0,12,","11.9",",,0,12,","28.3",",0,30,","2349.6","0","255.0",",0","11.9",",,,0","51",",,,0","9.83",",0","19.11",",,,0","0.55",",,,0"
"USC00021664","1912-05","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","30.0","0","30.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","11",",0","","","19120504",",,0","19120531","+,,0","19120531","+,,0","","","19120509",",,0","19120529",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.2",",0,29,","2424.2","0","74.6",",0","16.5",",,,0","0",",,,0","16.90",",0","28.80",",,,0","4.99",",,,0"
"USC00021664","1912-06","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","156.7","0","126.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19120612","+,,0","19120630","+,,0","19120630","+,,0","1","","19120621",",,0","19120605","+,,0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","38.9",",0,05,+","2424.2","0","0.0",",0","3.3",",,,0","0",",,,0","22.56",",0","33.86",",,,0","11.25",",,,0"
"USC00021664","1912-07","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","285.4","0","128.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19120729",",,0","19120731","+,,0","19120731","+,,0","","","19120713",",,0","19120708",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","40.0",",0,08,","1.6","0","1.6",",0","148.4",",,,0","0",",,,0","22.43",",0","31.97",",,,0","12.89",",,,0"
"USC00021664","1912-08","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","384.5","0","99.1","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19120821","+,1,0","19120831","+,1,0","19120831","+,1,0","","","19120827",",1,0","19120809",",1,0","11.1","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,27,","33.9","1,0,09,","1.6","0","0.0","1,0","77.7","1,,,0","0","1,,,0","21.64","1,0","29.51","1,,,0","13.76","1,,,0"
"USC00021664","1912-09","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","9.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19120927",",,0","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","19120919",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","30.0",",0,19,","30.2","0","28.6",",0","17.8",",,,0","0",",,,0","17.69",",0","26.42",",,,0","8.95",",,,0"
"USC00021664","1912-10","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19121029",",,0","19121031","+,,0","19121031","+,,0","","","19121001",",,0","19121026","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","24.4",",0,26,+","220.0","0","189.8",",0","18.5",",,,0","0",",,,0","12.21",",0","19.63",",,,0","4.79",",,,0"
