"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAC0002","2019-11","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","3",",N","3",",N","1",",N","","","","","20191123",",,N","","","51.3",",,N,23,","73.4",",,,N","",""
"US1LAAC0002","2019-12","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","4",",N","1",",N","","","","","20191217",",,N","","","29.7",",,N,17,","50.4",",,,N","",""
"US1LAAC0002","2020-01","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","11","3,N","7","3,N","1","3,N","","","","","20200119",",3,N","","","41.4","3,,N,19,","149.8",",a,,N","",""
"US1LAAC0002","2020-02","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9","3,N","8","3,N","0","3,N","","","","","20200221",",3,N","","","14.7","3,,N,21,","83.3",",a,,N","",""
"US1LAAC0002","2020-03","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","5",",N","0",",N","","","","","20200317",",,N","","","16.8",",,N,17,","49.3",",,,N","",""
"US1LAAC0002","2020-04","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","4",",N","1",",N","","","","","20200429",",,N","","","70.1",",,N,29,","120.2",",,,N","",""
"US1LAAC0002","2020-05","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","13",",N","7",",N","3",",N","","","","","20200527",",,N","","","33.3",",,N,27,","150.8",",,,N","",""
"US1LAAC0002","2020-06","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","11","2,N","3","2,N","1","2,N","","","","","20200615",",2,N","","","25.7","2,,N,15,","75.4",",a,,N","",""
"US1LAAC0002","2020-07","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","15",",N","10",",N","2",",N","","","","","20200728",",,N","","","44.2",",,N,28,","140.6",",,,N","",""
"US1LAAC0002","2020-08","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","11",",N","9",",N","2",",N","","","","","20200827",",,N","","","205.7",",,N,27,","272.9",",,,N","",""
"US1LAAC0002","2020-09","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","7",",N","1",",N","","","","","20200923",",,N","","","30.7",",,N,23,","109.8",",,,N","",""
"US1LAAC0002","2020-10","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","7",",N","5",",N","2",",N","","","","","20201010",",,N","","","130.6",",,N,10,","220.8",",,,N","",""
"US1LAAC0002","2020-11","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","7",",N","2",",N","","","","","20201128",",,N","","","60.5",",,N,28,","159.8",",,,N","",""
"US1LAAC0002","2020-12","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","10",",N","6",",N","3",",N","","","","","20201220",",,N","","","37.8",",,N,20,","119.9",",,,N","",""
"US1LAAC0002","2021-01","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","7",",N","5",",N","0",",N","","","","","20210111",",,N","","","21.1",",,N,11,","67.7",",,,N","",""
"US1LAAC0002","2021-02","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","5","3,N","5","3,N","0","3,N","","","","","20210218",",3,N","","","15.7","3,,N,18,","98.8",",a,,N","",""
"US1LAAC0002","2021-03","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8","2,N","4","2,N","0","2,N","","","","","20210302",",2,N","","","11.2","2,,N,02,","93.3",",a,,N","",""
"US1LAAC0002","2021-04","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","8",",N","4",",N","","","","","20210414",",,N","","","70.1",",,N,14,","239.7",",,,N","",""
"US1LAAC0002","2021-05","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","17",",N","11",",N","4",",N","","","","","20210518",",,N","","","120.4",",,N,18,","370.8",",,,N","",""
"US1LAAC0002","2021-06","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","14","2,N","11","2,N","3","2,N","","","","","20210622",",2,N","","","43.2","2,,N,22,","218.4",",a,,N","",""
"US1LAAC0002","2021-08","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","14",",N","8",",N","1",",N","","","","","20210825",",,N","","","37.1",",,N,25,","89.5",",,,N","",""
"US1LAAC0002","2021-09","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","13",",N","11",",N","3",",N","","","","","20210915",",,N","","","100.3",",,N,15,","248.2",",,,N","",""
"US1LAAC0002","2021-10","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","6",",N","1",",N","","","","","20211028",",,N","","","42.4",",,N,28,","79.0",",,,N","",""
"US1LAAC0002","2021-11","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211128",",,N","0","3,,N,30,+","8.4",",,N,28,","11.0",",,,N","0","3,,,N"
"US1LAAC0002","2021-12","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","3",",N","2",",N","","","","","20211219",",,N","","","50.3",",,N,19,","94.8",",,,N","",""
"US1LAAC0002","2022-01","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","4",",N","1",",N","","","","","20220120",",,N","","","45.0",",,N,20,","81.3",",,,N","",""
"US1LAAC0002","2022-02","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","4",",N","4",",N","0",",N","","","","","20220204",",,N","","","7.4",",,N,04,","23.9",",,,N","",""
"US1LAAC0002","2022-03","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","6",",N","2",",N","","","","","20220323",",,N","","","43.7",",,N,23,","109.7",",,,N","",""
"US1LAAC0002","2022-04","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","7",",N","4",",N","1",",N","","","","","20220414",",,N","","","39.6",",,N,14,","69.8",",,,N","",""
"US1LAAC0002","2022-05","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","7",",N","1",",N","","","","","20220526",",,N","","","32.5",",,N,26,","127.0",",,,N","",""
"US1LAAC0002","2022-06","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","7","4,N","6","4,N","1","4,N","","","","","20220617",",4,N","","","42.4","4,,N,17,","93.3",",a,,N","",""
"US1LAAC0002","2022-07","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","15",",N","11",",N","1",",N","","","","","20220723",",,N","","","31.8",",,N,23,","162.8",",,,N","",""
"US1LAAC0002","2022-08","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","19",",N","14",",N","3",",N","","","","","20220826",",,N","","","70.6",",,N,26,","266.3",",,,N","",""
"US1LAAC0002","2022-09","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","2",",N","1",",N","","","","","20220904",",,N","","","33.5",",,N,04,","48.1",",,,N","",""
"US1LAAC0002","2022-10","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","5",",N","1",",N","0",",N","","","","","20221013",",,N","","","19.8",",,N,13,","24.1",",,,N","",""
"US1LAAC0002","2022-11","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","11",",N","9",",N","3",",N","","","","","20221105",",,N","","","52.1",",,N,05,","196.3",",,,N","",""
"US1LAAC0002","2022-12","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","5",",N","3",",N","","","","","20221230",",,N","","","73.9",",,N,30,","224.8",",,,N","",""
"US1LAAC0002","2023-01","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","7",",N","2",",N","","","","","20230125",",,N","","","55.6",",,N,25,","183.2",",,,N","",""
"US1LAAC0002","2023-02","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","49.0",",,N,09,","91.9",",,,N","",""
"US1LAAC0002","2023-03","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","3",",N","2",",N","","","","","20230318",",,N","","","38.9",",,N,18,","83.9",",,,N","",""
"US1LAAC0002","2023-04","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6","2,N","4","2,N","1","2,N","","","","","20230407",",2,N","","","121.4","2,,N,07,","203.0",",a,,N","",""
"US1LAAC0002","2023-05","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","9",",N","7",",N","0",",N","","","","","20230506",",,N","","","16.3",",,N,06,","46.2",",,,N","",""
"US1LAAC0002","2023-06","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","5",",N","1",",N","","","","","20230605",",,N","","","49.3",",,N,05,","82.0",",,,N","",""
"US1LAAC0002","2023-07","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","7",",N","6",",N","0",",N","","","","","20230717",",,N","","","23.1",",,N,17,","69.7",",,,N","",""
"US1LAAC0002","2023-08","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230803",",,N","0","2,,N,31,+","7.1",",,N,03,","9.1",",,,N","0","2,,,N"
"US1LAAC0002","2023-09","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","10",",N","7",",N","1",",N","","","","","20230903",",,N","","","33.3",",,N,03,","115.7",",,,N","",""
"US1LAAC0002","2023-10","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","20.6",",,N,06,","29.3",",,,N","0","5,,,N"
"US1LAAC0002","2023-11","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","3",",N","1",",N","","","","","20231121",",,N","","","52.1",",,N,21,","73.0",",,,N","",""
"US1LAAC0002","2023-12","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","6",",N","2",",N","","","","","20231201",",,N","","","106.4",",,N,01,","179.5",",,,N","",""
"US1LAAC0002","2024-01","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","12",",N","9",",N","5",",N","","","","","20240125",",,N","","","65.5",",,N,25,","258.3",",,,N","",""
"US1LAAC0002","2024-02","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","5",",N","1",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","46.7",",,N,04,","52.3",",,,N","0","5,,,N"
"US1LAAC0002","2024-03","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","8",",N","8",",N","3",",N","","","","","20240309",",,N","","","31.2",",,N,09,","165.4",",,,N","",""
"US1LAAC0002","2024-04","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","6",",N","5",",N","2",",N","","","","","20240429",",,N","","","50.3",",,N,29,","123.9",",,,N","",""
"US1LAAC0002","2024-05","30.4009876251221","-92.2248992919922","14.9","CHURCH POINT 0.7 WSW, LA US","10",",N","10",",N","4",",N","","","","","20240517",",,N","","","72.6",",,N,17,","266.4",",,,N","",""
