"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1938-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","160.9","6","0.0",",6","8",",6","4",",6","0",",6","","","","","6",",6","30",",6","16",",6","0",",6","0",",6","","","19381126",",,6","","","","","","","19381101",",,6","19381108","+,,6","-23.3",",6,26,","","","","","21.3",",,6,01,","7.8",",6,08,+","1112.1","6","712.7",",6","38.3",",,,6","","","-5.43",",6","-0.52",",,,6","-10.33",",,,6"
"USC00328276","1938-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","160.9","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19381229",",,6","","","19381204",",,6","","","19381230","+,,6","19381209",",,6","-36.7",",6,29,","","","30",",,6,04,","1.5",",,6,30,+","6.1",",6,09,","1937.2","6","825.1",",6","5.9",",,,6","106",",,,6","-8.28",",6","-3.53",",,,6","-13.04",",,,6"
"USC00328276","1939-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","10",",6","31",",6","29",",6","0",",6","0",",6","","","19390117",",,6","","","","","","","19390131",",,6","19390108",",,6","-28.9",",6,17,","","","","","1.8",",,6,31,","2.8",",6,08,","2825.2","6","888.0",",6","5.9",",,,6","","","-10.31",",6","-4.87",",,,6","-15.75",",,,6"
"USC00328276","1939-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","25",",6","28",",6","26",",6","0",",6","0",",6","","","19390208",",,6","","","19390207",",,6","","","19390207",",,6","19390217",",,6","-39.4",",6,08,","","","89",",,6,07,","4.6",",,6,07,","3.9",",6,17,","3892.0","6","1066.8",",6","11.8",",,,6","214",",,,6","-19.77",",6","-13.56",",,,6","-25.97",",,,6"
"USC00328276","1939-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","19390317",",,6","","","19390313",",,6","","","19390313",",,6","19390324",",,6","-27.2",",6,17,","","","109",",,6,13,","7.9",",,6,13,","20.0",",6,24,","4654.9","6","762.9",",6","12.7",",,,6","180",",,,6","-6.28",",6","-0.57",",,,6","-11.98",",,,6"
"USC00328276","1939-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","5",",6","0",",6","","","19390411",",,6","","","","","","","19390416",",,6","19390430",",,6","-15.0",",6,11,","","","","","14.5",",,6,16,","30.0",",6,30,","5050.4","6","395.5",",6","33.6",",,,6","","","5.15",",6","12.53",",,,6","-2.23",",,,6"
"USC00328276","1939-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","16.0","6","16.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19390511",",,6","","","","","","","19390505",",,6","19390529",",,6","0.0",",6,11,","","","","","24.9",",,6,05,","32.2",",6,29,","5188.8","6","138.4",",6","57.2",",,,6","","","14.38",",6","21.68",",,,6","7.08",",,,6"
"USC00328276","1939-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","17.4","6","1.4",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19390613",",,6","","","","","","","19390626",",,6","19390623",",,6","0.6",",6,13,","","","","","17.8",",,6,26,","29.4",",6,23,","5342.6","6","153.8",",6","80.4",",,,6","","","13.25",",6","19.71",",,,6","6.80",",,,6"
"USC00328276","1939-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","110.2","6","92.8",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390709","+,,6","","","","","","","19390717",",,6","19390711",",,6","5.0",",6,09,+","","","","","11.7",",,6,17,","37.8",",6,11,","9.5","6","9.5",",6","29.2",",,,6","","","21.02",",6","30.46",",,,6","11.57",",,,6"
"USC00328276","1939-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","173.3","6","63.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19390823",",,6","","","","","","","19390810",",,6","19390826",",,6","2.2",",6,23,","","","","","23.6",",,6,10,","37.2",",6,26,","53.9","6","44.4",",6","49.8",",,,6","","","18.94",",6","27.75",",,,6","10.13",",,,6"
"USC00328276","1939-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","183.1","6","9.8","3,6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","3,6","18","3,6","2","3,6","","","19390929",",,6","","","","","","","19390907",",,6","19390905",",3,6","-8.3",",6,29,","","","","","15.2",",,6,07,","33.9","3,6,05,","171.0","6","117.1","3,6","23.9",",,,6","","","14.10","3,6","23.58","3,,,6","4.62",",,,6"
"USC00328276","1939-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","183.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","1",",6","23",",6","2",",6","1",",6","0",",6","","","19391028",",,6","","","","","","","19391006",",,6","19391014",",,6","-19.4",",6,28,","","","","","5.3",",,6,06,","21.7",",6,14,","621.4","6","450.4",",6","15.2",",,,6","","","3.80",",6","10.88",",,,6","-3.27",",,,6"
"USC00328276","1939-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","183.1","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","1",",6","0",",6","0",",6","","","19391110",",,6","","","","","","","","","19391113",",,6","-17.8",",6,10,","","","","","","","17.8",",6,13,","1150.4","6","529.0",",6","","","","","0.70",",6","8.42",",,,6","-7.02",",,,6"
"USC00328276","1939-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","183.1","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19391230",",,6","","","19391231",",,6","","","19391217",",,6","19391206",",,6","-25.6",",6,30,","","","46",",,6,31,","2.0",",,6,17,","16.1",",6,06,","1836.9","6","686.5",",6","5.0",",,,6","69",",,,6","-3.81",",6","2.38",",,,6","-10.01",",,,6"
"USC00328276","1940-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","","","19400118",",,6","","","","","","","19400131",",,6","19400130",",,6","-34.4",",6,18,","","","","","1.8",",,6,31,","3.3",",6,30,","2934.2","6","1097.3",",6","3.9",",,,6","","","-17.06",",6","-11.15",",,,6","-22.97",",,,6"
"USC00328276","1940-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","12","1,6","28","1,6","26",",6","0",",6","0",",6","","","19400224",",1,6","","","19400226",",,6","","","19400229",",,6","19400210",",,6","-28.9","1,6,24,","","","97",",,6,26,","8.4",",,6,29,","5.0",",6,10,","3755.7","6","821.5",",6","17.0",",,,6","250",",,,6","-11.05","1,6","-6.27",",,,6","-15.84","1,,,6"
"USC00328276","1940-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19400314",",,6","","","19400319",",,6","","","19400328",",,6","19400316",",,6","-22.8",",6,14,","","","56",",,6,19,","4.6",",,6,28,","8.3",",6,16,","4490.7","6","735.0",",6","12.0",",,,6","153",",,,6","-5.38",",6","-0.32",",,,6","-10.43",",,,6"
"USC00328276","1940-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","19400411",",,6","","","","","","","19400402",",,6","19400419",",,6","-15.6",",6,11,","","","","","6.6",",,6,02,","18.9",",6,19,","4983.3","6","492.6",",6","25.6",",,,6","","","1.91",",6","7.48",",,,6","-3.65",",,,6"
"USC00328276","1940-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","2.2","6","2.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","19400501",",,6","","","19400514",",,6","","","19400513",",,6","19400511",",,6","-6.7",",6,01,","","","13",",,6,14,","34.3",",,6,13,","32.2",",6,11,","5186.0","6","202.7",",6","86.9",",,,6","13",",,,6","11.87",",6","20.17",",,,6","3.56",",,,6"
"USC00328276","1940-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","14.3","6","12.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400610",",,6","","","","","","","19400606",",,6","19400613",",,6","2.8",",6,10,","","","","","19.3",",,6,06,","31.7",",6,13,","5255.0","6","69.0",",6","76.1",",,,6","","","16.43",",6","23.41",",,,6","9.46",",,,6"
"USC00328276","1940-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","107.6","6","93.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19400702",",,6","","","","","","","19400719",",,6","19400721","+,,6","7.8",",6,02,","","","","","13.2",",,6,19,","35.6",",6,21,+","13.0","6","13.0",",6","48.0",",,,6","","","20.92",",6","29.03",",,,6","12.82",",,,6"
"USC00328276","1940-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","176.5","6","68.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19400822",",,6","","","","","","","19400802",",,6","19400812","+,,6","3.3",",6,22,","","","","","38.4",",,6,02,","35.6",",6,12,+","45.8","6","32.8",",6","44.8",",,,6","","","19.50",",6","28.23",",,,6","10.77",",,,6"
"USC00328276","1940-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","23.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","4",",6","","","19400910",",1,6","","","","","","","19400922",",,6","19400903",",,6","-2.8","1,6,10,","","","","","18.5",",,6,22,","37.8",",6,03,","139.4","6","93.6",",6","47.4",",,,6","","","16.15","1,6","25.09",",,,6","7.20","1,,,6"
"USC00328276","1940-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19401017",",,6","","","","","","","19401004",",,6","19401021",",,6","-5.6",",6,17,","","","","","16.3",",,6,04,","27.2",",6,21,","411.8","6","272.4",",6","24.9",",,,6","","","9.55",",6","16.48",",,,6","2.61",",,,6"
"USC00328276","1940-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","19401114",",,6","","","19401109",",,6","","","19401109",",,6","19401101",",,6","-28.9",",6,14,","","","107",",,6,09,","9.1",",,6,09,","7.8",",6,01,","1189.2","6","777.4",",6","16.4",",,,6","244",",,,6","-7.58",",6","-3.37",",,,6","-11.79",",,,6"
"USC00328276","1940-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19401212",",,6","","","19401231",",,6","","","19401228",",,6","19401223",",,6","-34.4",",6,12,","","","23",",,6,31,","3.0",",,6,28,","7.8",",6,23,","2012.3","6","823.1",",6","9.8",",,,6","58",",,,6","-8.22",",6","-2.52",",,,6","-13.91",",,,6"
"USC00328276","1941-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","25",",6","0",",6","0",",6","","","19410125",",1,6","","","19410124",",,6","","","19410101",",,6","19410131",",,6","-30.6","1,6,25,","","","13",",,6,24,","2.3",",,6,01,","4.4",",6,31,","2928.5","6","916.2",",6","4.3",",,,6","23",",,,6","-12.22","1,6","-7.31",",,,6","-17.12","1,,,6"
"USC00328276","1941-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","23",",6","0",",6","0",",6","","","19410219",",,6","","","19410225",",,6","","","19410225",",,6","19410204",",,6","-33.3",",6,19,","","","41",",,6,25,","5.3",",,6,25,","2.2",",6,04,","3780.1","6","851.6",",6","9.9",",,,6","74",",,,6","-12.08",",6","-6.03",",,,6","-18.14",",,,6"
"USC00328276","1941-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","19410317",",,6","","","19410321",",,6","","","19410321",",,6","19410331","+,,6","-25.6",",6,17,","","","107",",,6,21,","9.1",",,6,21,","13.9",",6,31,+","4522.1","6","742.0",",6","20.2",",,,6","191",",,,6","-5.60",",6","-0.16",",,,6","-11.04",",,,6"
"USC00328276","1941-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","19410403",",,6","","","19410404",",,6","","","19410418",",,6","19410428","+,,6","-8.3",",6,03,","","","56",",,6,04,","13.7",",,6,18,","23.3",",6,28,+","4910.6","6","388.5",",6","64.6",",,,6","69",",,,6","5.38",",6","10.98",",,,6","-0.22",",,,6"
"USC00328276","1941-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","8.4","6","8.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19410509","+,,6","","","","","","","19410530",",,6","19410525",",,6","-2.8",",6,09,+","","","","","22.9",",,6,30,","30.6",",6,25,","5076.9","6","166.3",",6","109.4",",,,6","","","13.24",",6","20.06",",,,6","6.42",",,,6"
"USC00328276","1941-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","41.4","6","33.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19410608","+,,6","","","","","","","19410606",",,6","19410625","+,,6","1.7",",6,08,+","","","","","22.6",",,6,06,","31.1",",6,25,+","5163.2","6","86.3",",6","128.9",",,,6","","","16.56",",6","22.58",",,,6","10.54",",,,6"
"USC00328276","1941-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","115.7","6","74.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19410711",",,6","","","","","","","19410725",",,6","19410722","+,,6","3.9",",6,11,","","","","","68.6",",,6,25,","33.3",",6,22,+","35.1","6","35.1",",6","149.1",",,,6","","","19.60",",6","26.96",",,,6","12.24",",,,6"
"USC00328276","1941-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","170.4","6","54.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19410827",",,6","","","","","","","19410830",",,6","19410805",",,6","4.4",",6,27,","","","","","17.8",",,6,30,","38.3",",6,05,","78.7","6","43.6",",6","72.7",",,,6","","","18.69",",6","25.79",",,,6","11.60",",,,6"
"USC00328276","1941-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","1.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19410928",",,6","","","","","","","19410907",",,6","19410918",",,6","-6.7",",6,28,","","","","","18.3",",,6,07,","30.6",",6,18,","306.9","6","228.2",",6","91.5",",,,6","","","10.77",",6","17.28",",,,6","4.25",",,,6"
"USC00328276","1941-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","19411030",",,6","","","","","","","19411006",",,6","19411016",",,6","-12.2",",6,30,","","","","","10.2",",,6,06,","22.8",",6,16,","703.0","6","396.1",",6","29.6",",,,6","","","5.56",",6","12.35",",,,6","-1.24",",,,6"
"USC00328276","1941-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","19411122",",,6","","","19411109",",,6","","","19411109",",,6","19411114",",,6","-23.9",",6,22,","","","89",",,6,09,","6.9",",,6,09,","13.3",",6,14,","1319.2","6","616.2",",6","19.4",",,,6","199",",,,6","-2.21",",6","2.51",",,,6","-6.93",",,,6"
"USC00328276","1941-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19411231",",,6","","","19411211",",,6","","","19411211",",,6","19411203",",,6","-23.9",",6,31,","","","13",",,6,11,","1.3",",,6,11,","17.8",",6,03,","2069.7","6","750.5",",6","3.1",",,,6","31",",,,6","-5.88",",6","-0.50",",,,6","-11.25",",,,6"
"USC00328276","1942-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","19420103",",,6","","","19420129",",,6","","","19420129",",,6","19420124","+,,6","-35.6",",6,03,","","","15",",,6,29,","1.5",",,6,29,","11.1",",6,24,+","2909.9","6","840.2",",6","1.5",",,,6","15",",,,6","-8.77",",6","-1.97",",,,6","-15.57",",,,6"
"USC00328276","1942-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","19420217",",,6","","","19420222",",,6","","","19420222",",,6","19420204",",,6","-31.7",",6,17,","","","56",",,6,22,","2.8",",,6,22,","7.8",",6,04,","3724.6","6","814.7",",6","5.7",",,,6","94",",,,6","-10.76",",6","-5.93",",,,6","-15.59",",,,6"
"USC00328276","1942-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19420330",",,6","","","","","","","19420325",",,6","19420322",",,6","-16.7",",6,30,","","","","","17.5",",,6,25,","14.4",",6,22,","4378.8","6","654.2",",6","32.2",",,,6","","","-2.77",",6","2.31",",,,6","-7.85",",,,6"
"USC00328276","1942-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","1",",6","7",",6","0",",6","","","19420407",",,6","","","","","","","19420418",",,6","19420422",",,6","-11.7",",6,07,","","","","","10.7",",,6,18,","28.3",",6,22,","4744.7","6","365.9",",6","44.6",",,,6","","","6.14",",6","12.67",",,,6","-0.40",",,,6"
"USC00328276","1942-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19420504",",,6","","","19420515",",,6","","","19420527",",,6","19420524",",,6","-5.0",",6,04,","","","0",",T,6,15,","20.3",",,6,27,","26.7",",6,24,","5041.9","6","297.2",",6","52.3",",,,6","0",",T,,6","8.75",",6","15.23",",,,6","2.26",",,,6"
"USC00328276","1942-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420627",",,6","19420609",",,6","-1.1",",6,13,","","","0",",,6,30,+","9.7",",,6,27,","26.1",",6,09,","5172.8","6","130.9",",6","38.3",",,,6","0",",,,6","14.04",",6","20.74",",,,6","7.35",",,,6"
"USC00328276","1942-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","46.9","6","44.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19420701",",,6","","","","","","","19420705",",,6","19420716","+,,6","5.0",",6,01,","","","","","12.7",",,6,05,","32.2",",6,16,+","31.5","6","31.5",",6","35.5",",,,6","","","18.76",",6","26.84",",,,6","10.68",",,,6"
