"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TZ000063894","1963-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2527.8","G","204.7",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19630521",",,G","19630501",",,I","19630515",",,G","18.2",",G,21,","22.0",",,I,01,","31.2",",G,15,","0.0","G","0.0",",G","58.0",",,,I","24.94",",G","29.27",",,,G","20.60",",,,G"
"TZ000063894","1963-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2697.2","G","169.4",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19630607",",,G","19630624",",,I","19630613",",,G","15.7",",G,07,","58.0",",,I,24,","30.5",",G,13,","0.0","G","0.0",",G","87.0",",,,I","23.98",",G","28.61",",,,G","19.35",",,,G"
"TZ000063894","1963-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","172.4","G","172.4",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19630714",",,G","19630731","+,,I","19630709",",,G","16.6",",G,14,","3.0",",,I,31,+","30.2",",G,09,","0.0","G","0.0",",G","16.0",",,,I","23.90",",G","28.60",",,,G","19.19",",,,G"
"TZ000063894","1963-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","331.8","G","159.4",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19630825",",,G","19630803",",,I","19630827",",,G","15.6",",G,25,","3.0",",,I,03,","31.0",",G,27,","0.0","G","0.0",",G","4.0",",,,I","23.47",",G","29.08",",,,G","17.87",",,,G"
"TZ000063894","1963-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","499.8","G","168.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19630913","+,,G","19630910",",,I","19630930",",,G","16.2",",G,13,+","3.0",",,I,10,","32.2",",G,30,","0.0","G","0.0",",G","6.0",",,,I","23.93",",G","29.77",",,,G","18.10",",,,G"
"TZ000063894","1963-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","717.4","G","217.6",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19631002",",,G","19631026",",,I","19631027",",,G","17.7",",G,02,","22.0",",,I,26,","32.7",",G,27,","0.0","G","0.0",",G","34.0",",,,I","25.35",",G","30.67",",,,G","20.03",",,,G"
"TZ000063894","1963-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","955.5","G","238.1",",G","19",",I","13",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19631104",",,G","19631110",",,I","19631128",",,G","20.0",",G,04,","127.0",",,I,10,","32.6",",G,28,","0.0","G","0.0",",G","396.0",",,,I","26.27",",G","30.26",",,,G","22.27",",,,G"
"TZ000063894","1963-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1228.4","G","272.9",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19631206",",,G","19631225",",,I","19631211","+,,G","20.9",",G,06,","30.0",",,I,25,","32.7",",G,11,+","0.0","G","0.0",",G","131.0",",,,I","27.14",",G","31.34",",,,G","22.93",",,,G"
"TZ000063894","1964-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1510.2","G","281.8","1,G","10",",I","4",",I","1",",I","0","1,G","0","1,G","0","1,G","30","1,G","3","1,G","19640105","+,1,G","19640102",",,I","19640125",",1,G","22.2","1,G,05,+","42.0",",,I,02,","32.7","1,G,25,","0.0","G","0.0","1,G","69.0",",,,I","27.73","1,G","31.11","1,,,G","24.34","1,,,G"
"TZ000063894","1964-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1791.1","G","280.9",",G","6",",I","6",",I","0",",I","0",",G","0",",G","0",",G","29",",G","17",",G","19640227",",,G","19640224",",,I","19640221",",,G","21.7",",G,27,","25.0",",,I,24,","34.4",",G,21,","0.0","G","0.0",",G","70.0",",,,I","28.02",",G","32.45",",,,G","23.59",",,,G"
"TZ000063894","1964-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2076.1","G","285.0",",G","20",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19640302",",,G","19640301",",,I","19640301",",,G","21.8",",G,02,","56.0",",,I,01,","34.6",",G,01,","0.0","G","0.0",",G","209.0",",,,I","27.53",",G","31.44",",,,G","23.62",",,,G"
"TZ000063894","1964-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2330.1","G","254.0",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19640423",",,G","19640427",",,I","19640403",",,G","21.9",",G,23,","67.0",",,I,27,","33.0",",G,03,","0.0","G","0.0",",G","260.0",",,,I","26.80",",G","30.61",",,,G","22.99",",,,G"
"TZ000063894","1964-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2541.3","G","211.2",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640519",",,G","19640520",",,I","19640507",",,G","18.7",",G,19,","32.0",",,I,20,","31.4",",G,07,","0.0","G","0.0",",G","84.0",",,,I","25.15",",G","29.50",",,,G","20.79",",,,G"
"TZ000063894","1964-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2711.2","G","169.9",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640628",",,G","19640616",",,I","19640625",",,G","14.4",",G,28,","4.0",",,I,16,","30.2",",G,25,","0.0","G","0.0",",G","8.0",",,,I","24.00",",G","29.09",",,,G","18.90",",,,G"
"TZ000063894","1964-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","138.5","G","138.5",",G","6",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640719",",,G","19640727",",,I","19640730",",,G","14.7",",G,19,","3.0",",,I,27,","29.8",",G,30,","0.0","G","0.0",",G","9.0",",,,I","22.80",",G","28.13",",,,G","17.47",",,,G"
"TZ000063894","1964-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","301.1","G","162.6",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640831",",,G","19640803",",,I","19640813",",,G","15.6",",G,31,","4.0",",,I,03,","30.7",",G,13,","0.0","G","0.0",",G","6.0",",,,I","23.58",",G","29.39",",,,G","17.77",",,,G"
"TZ000063894","1964-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","476.9","G","175.8",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640903","+,,G","19640909",",,I","19640923",",,G","16.4",",G,03,+","4.0",",,I,09,","31.5",",G,23,","0.0","G","0.0",",G","7.0",",,,I","24.19",",G","29.96",",,,G","18.42",",,,G"
"TZ000063894","1964-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","670.7","G","193.8",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641006",",,G","19641018",",,I","19641005",",,G","16.2",",G,06,","46.0",",,I,18,","31.8",",G,05,","0.0","G","0.0",",G","87.0",",,,I","24.59",",G","30.35",",,,G","18.83",",,,G"
"TZ000063894","1964-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","901.7","G","231.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19641110","+,,G","19641130","+,,I","19641125",",,G","19.6",",G,10,+","0.0",",,I,30,+","33.6",",G,25,","0.0","G","0.0",",G","0.0",",,,I","26.03",",G","31.46",",,,G","20.60",",,,G"
"TZ000063894","1964-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1155.8","G","254.1",",G","11",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19641210",",,G","19641206",",,I","19641220","+,,G","18.8",",G,10,","27.0",",,I,06,","32.8",",G,20,+","0.0","G","0.0",",G","102.0",",,,I","26.53",",G","31.17",",,,G","21.89",",,,G"
"TZ000063894","1965-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1413.9","G","258.1",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19650123",",,G","19650110",",,I","19650123",",,G","20.5",",G,23,","11.0",",,I,10,","33.0",",G,23,","0.0","G","0.0",",G","23.0",",,,I","26.66",",G","30.76",",,,G","22.55",",,,G"
"TZ000063894","1965-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1686.5","G","272.6",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","21",",G","19650208",",,G","19650209","+,,I","19650225","+,,G","21.1",",G,08,","5.0",",,I,09,+","33.6",",G,25,+","0.0","G","0.0",",G","13.0",",,,I","28.07",",G","32.50",",,,G","23.64",",,,G"
"TZ000063894","1965-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1977.8","G","291.3",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19650313",",,G","19650322",",,I","19650316",",,G","21.2",",G,13,","19.0",",,I,22,","34.5",",G,16,","0.0","G","0.0",",G","39.0",",,,I","27.73",",G","32.65",",,,G","22.81",",,,G"
"TZ000063894","1965-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2210.7","G","232.9",",G","15",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19650430",",,G","19650416",",,I","19650426",",,G","19.6",",G,30,","65.0",",,I,16,","32.6",",G,26,","0.0","G","0.0",",G","261.0",",,,I","26.10",",G","29.97",",,,G","22.22",",,,G"
"TZ000063894","1965-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2422.1","G","211.4",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650520",",,G","19650526",",,I","19650504","+,,G","17.7",",G,20,","54.0",",,I,26,","31.5",",G,04,+","0.0","G","0.0",",G","141.0",",,,I","25.15",",G","29.89",",,,G","20.42",",,,G"
"TZ000063894","1965-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2566.7","G","144.6",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650627",",,G","19650610",",,I","19650611",",,G","14.5",",G,27,","5.0",",,I,10,","30.8",",G,11,","0.0","G","0.0",",G","9.0",",,,I","23.15",",G","28.69",",,,G","17.62",",,,G"
"TZ000063894","1965-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","156.2","G","156.2",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650706",",,G","19650715",",,I","19650724",",,G","14.5",",G,06,","3.0",",,I,15,","30.4",",G,24,","0.0","G","0.0",",G","7.0",",,,I","23.37",",G","28.79",",,,G","17.96",",,,G"
"TZ000063894","1965-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","322.6","G","166.4",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650819",",,G","19650826",",,I","19650828","+,,G","15.8",",G,19,","19.0",",,I,26,","30.3",",G,28,+","0.0","G","0.0",",G","34.0",",,,I","23.70",",G","29.25",",,,G","18.15",",,,G"
"TZ000063894","1965-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","510.6","G","188.0",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650922","+,,G","19650930",",,I","19650927",",,G","17.2",",G,22,+","8.0",",,I,30,","31.4",",G,27,","0.0","G","0.0",",G","22.0",",,,I","24.60",",G","30.09",",,,G","19.11",",,,G"
"TZ000063894","1965-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","741.0","G","230.4",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19651028",",,G","19651014",",,I","19651031","+,,G","18.4",",G,28,","13.0",",,I,14,","32.5",",G,31,+","0.0","G","0.0",",G","32.0",",,,I","25.76",",G","30.72",",,,G","20.81",",,,G"
"TZ000063894","1965-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","992.7","G","251.7",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19651119",",,G","19651106",",,I","19651122",",,G","19.7",",G,19,","21.0",",,I,06,","33.4",",G,22,","0.0","G","0.0",",G","59.0",",,,I","26.72",",G","31.63",",,,G","21.82",",,,G"
"TZ000063894","1965-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1278.8","G","286.1",",G","16",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19651211",",,G","19651215",",,I","19651214",",,G","21.3",",G,11,","24.0",",,I,15,","33.3",",G,14,","0.0","G","0.0",",G","91.0",",,,I","27.56",",G","31.71",",,,G","23.41",",,,G"
"TZ000063894","1966-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1572.4","G","293.6",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19660114",",,G","19660129",",,I","19660114",",,G","21.2",",G,14,","35.0",",,I,29,","34.4",",G,14,","0.0","G","0.0",",G","116.0",",,,I","27.80",",G","32.12",",,,G","23.49",",,,G"
"TZ000063894","1966-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1844.6","G","272.2",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","28",",G","19",",G","19660228",",,G","19660215",",,I","19660228",",,G","21.6",",G,28,","33.0",",,I,15,","37.5",",G,28,","0.0","G","0.0",",G","81.0",",,,I","28.05",",G","32.32",",,,G","23.79",",,,G"
"TZ000063894","1966-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2124.0","G","279.4",",G","17",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19660314",",,G","19660331",",,I","19660301",",,G","21.3",",G,14,","27.0",",,I,31,","34.6",",G,01,","0.0","G","0.0",",G","148.0",",,,I","27.35",",G","31.57",",,,G","23.12",",,,G"
"TZ000063894","1966-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2372.3","G","248.3",",G","14",",I","13",",I","4",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19660429",",,G","19660411",",,I","19660403",",,G","21.2",",G,29,","57.0",",,I,11,","32.6",",G,03,","0.0","G","0.0",",G","249.0",",,,I","26.61",",G","30.59",",,,G","22.62",",,,G"
"TZ000063894","1966-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2595.5","G","223.2",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660524",",,G","19660511",",,I","19660509",",,G","19.8",",G,24,","28.0",",,I,11,","31.6",",G,09,","0.0","G","0.0",",G","219.0",",,,I","25.53",",G","29.39",",,,G","21.67",",,,G"
"TZ000063894","1966-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2784.2","G","188.7",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660629",",,G","19660621",",,I","19660606",",,G","18.2",",G,29,","27.0",",,I,21,","30.5",",G,06,","0.0","G","0.0",",G","59.0",",,,I","24.62",",G","29.00",",,,G","20.25",",,,G"
"TZ000063894","1966-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","175.9","G","175.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660731","+,,G","19660722",",,I","19660709",",,G","16.4",",G,31,+","10.0",",,I,22,","30.3",",G,09,","0.0","G","0.0",",G","13.0",",,,I","24.01",",G","28.95",",,,G","19.06",",,,G"
"TZ000063894","1966-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","345.6","G","169.7",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660819",",,G","19660802",",,I","19660827",",,G","15.8",",G,19,","24.0",",,I,02,","31.2",",G,27,","0.0","G","0.0",",G","51.0",",,,I","23.81",",G","29.09",",,,G","18.53",",,,G"
"TZ000063894","1966-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","539.2","G","193.6",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660911",",,G","19660920",",,I","19660918",",,G","17.4",",G,11,","14.0",",,I,20,","31.7",",G,18,","0.0","G","0.0",",G","30.0",",,,I","24.79",",G","30.29",",,,G","19.28",",,,G"
"TZ000063894","1966-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","765.7","G","226.5",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19661002",",,G","19661028",",,I","19661017",",,G","16.6",",G,02,","9.0",",,I,28,","32.6",",G,17,","0.0","G","0.0",",G","36.0",",,,I","25.64",",G","31.07",",,,G","20.20",",,,G"
"TZ000063894","1966-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1009.1","G","243.4",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19661109",",,G","19661126","+,,I","19661119",",,G","18.7",",G,09,","6.0",",,I,26,+","33.0",",G,19,","0.0","G","0.0",",G","18.0",",,,I","26.45",",G","31.30",",,,G","21.59",",,,G"
"TZ000063894","1966-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1300.0","G","290.9",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19661213",",,G","19661204",",,I","19661214",",,G","21.2",",G,13,","25.0",",,I,04,","34.5",",G,14,","0.0","G","0.0",",G","39.0",",,,I","27.72",",G","32.13",",,,G","23.31",",,,G"
"TZ000063894","1967-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1612.6","G","312.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19670129",",,G","19670131",",,I","19670129",",,G","20.7",",G,29,","21.0",",,I,31,","33.3",",G,29,","0.0","G","0.0",",G","29.0",",,,I","28.42",",G","32.33",",,,G","24.51",",,,G"
"TZ000063894","1967-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1879.5","G","266.9",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","28",",G","16",",G","19670228","+,,G","19670221",",,I","19670218",",,G","21.5",",G,28,+","43.0",",,I,21,","34.4",",G,18,","0.0","G","0.0",",G","81.0",",,,I","27.87",",G","32.15",",,,G","23.59",",,,G"
"TZ000063894","1967-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2185.2","G","305.7",",G","9",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19670302",",,G","19670306",",,I","19670322",",,G","21.1",",G,02,","38.0",",,I,06,","34.9",",G,22,","0.0","G","0.0",",G","91.0",",,,I","28.19",",G","32.85",",,,G","23.53",",,,G"
"TZ000063894","1967-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2432.8","G","247.6",",G","21",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19670426",",,G","19670423",",,I","19670411",",,G","20.6",",G,26,","53.0",",,I,23,","33.6",",G,11,","0.0","G","0.0",",G","318.0",",,,I","26.59",",G","30.42",",,,G","22.75",",,,G"
"TZ000063894","1967-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2663.5","G","230.7",",G","20",",I","15",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670531",",,G","19670509",",,I","19670517",",,G","20.5",",G,31,","41.0",",,I,09,","31.6",",G,17,","0.0","G","0.0",",G","237.0",",,,I","25.77",",G","29.50",",,,G","22.05",",,,G"
"TZ000063894","1967-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2855.2","G","191.7",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670626",",,G","19670603",",,I","19670602",",,G","18.6",",G,26,","29.0",",,I,03,","30.5",",G,02,","0.0","G","0.0",",G","55.0",",,,I","24.72",",G","29.25",",,,G","20.20",",,,G"
"TZ000063894","1967-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","175.9","G","175.9",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670721",",,G","19670725",",,I","19670710",",,G","16.4",",G,21,","31.0",",,I,25,","29.7",",G,10,","0.0","G","0.0",",G","114.0",",,,I","24.01",",G","28.44",",,,G","19.57",",,,G"
"TZ000063894","1967-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","352.6","G","176.7",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670819",",,G","19670812",",,I","19670806",",,G","17.2",",G,19,","19.0",",,I,12,","30.3",",G,06,","0.0","G","0.0",",G","40.0",",,,I","24.03",",G","28.67",",,,G","19.39",",,,G"
"TZ000063894","1967-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","535.7","G","183.1",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670917",",,G","19670929",",,I","19670928",",,G","16.3",",G,17,","45.0",",,I,29,","30.9",",G,28,","0.0","G","0.0",",G","95.0",",,,I","24.44",",G","29.32",",,,G","19.55",",,,G"
"TZ000063894","1967-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","749.0","G","213.3",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671022",",,G","19671021",",,I","19671012",",,G","17.1",",G,22,","29.0",",,I,21,","32.0",",G,12,","0.0","G","0.0",",G","87.0",",,,I","25.21",",G","30.33",",,,G","20.10",",,,G"
"TZ000063894","1967-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","981.5","G","232.5","1,G","15",",I","14",",I","2",",I","0",",G","0",",G","0","1,G","29","1,G","4","1,G","19671107",",,G","19671116",",,I","19671123","+,1,G","20.8",",G,07,","43.0",",,I,16,","32.2","1,G,23,+","0.0","G","0.0","1,G","191.0",",,,I","26.36","1,G","30.52","1,,,G","22.20",",,,G"
"TZ000063894","1967-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1247.1","G","265.6",",G","14",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671205",",,G","19671221",",,I","19671227",",,G","21.0",",G,05,","56.0",",,I,21,","31.2",",G,27,","0.0","G","0.0",",G","180.0",",,,I","26.90",",G","29.87",",,,G","23.93",",,,G"
"TZ000063894","1968-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1511.8","G","264.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680128",",,G","19680109",",,I","19680129",",,G","21.2",",G,28,","4.0",",,I,09,","32.0",",G,29,","0.0","G","0.0",",G","6.0",",,,I","26.87",",G","30.26",",,,G","23.48",",,,G"
"TZ000063894","1968-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1774.1","G","262.3",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","29",",G","10",",G","19680205",",,G","19680228",",,I","19680224",",,G","20.1",",G,05,","63.0",",,I,28,","34.0",",G,24,","0.0","G","0.0",",G","136.0",",,,I","27.38",",G","31.61",",,,G","23.14",",,,G"
"TZ000063894","1968-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2045.1","G","271.0",",G","19",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19680311","+,,G","19680325",",,I","19680327",",,G","21.6",",G,11,+","95.0",",,I,25,","33.5",",G,27,","0.0","G","0.0",",G","306.0",",,,I","27.07",",G","31.14",",,,G","23.01",",,,G"
"TZ000063894","1968-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2279.6","G","234.5",",G","26",",I","19",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680404",",,G","19680406",",,I","19680421",",,G","20.8",",G,04,","137.0",",,I,06,","32.0",",G,21,","0.0","G","0.0",",G","420.0",",,,I","26.15",",G","29.79",",,,G","22.51",",,,G"
"TZ000063894","1968-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2503.1","G","223.5",",G","16",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680522",",,G","19680503",",,I","19680512",",,G","20.2",",G,22,","19.0",",,I,03,","31.0",",G,12,","0.0","G","0.0",",G","121.0",",,,I","25.54",",G","29.61",",,,G","21.47",",,,G"
"TZ000063894","1968-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2670.1","G","167.0",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680623",",,G","19680607",",,I","19680609",",,G","14.6",",G,23,","36.0",",,I,07,","30.0",",G,09,","0.0","G","0.0",",G","63.0",",,,I","23.90",",G","28.53",",,,G","19.27",",,,G"
"TZ000063894","1968-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","163.5","G","163.5",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680729","+,,G","19680725",",,I","19680716",",,G","16.1",",G,29,+","2.0",",,I,25,","30.1",",G,16,","0.0","G","0.0",",G","3.0",",,,I","23.61",",G","28.86",",,,G","18.35",",,,G"
"TZ000063894","1968-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","331.1","G","167.6",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680801",",,G","19680809",",,I","19680824",",,G","15.1",",G,01,","9.0",",,I,09,","30.9",",G,24,","0.0","G","0.0",",G","12.0",",,,I","23.74",",G","29.43",",,,G","18.05",",,,G"
"TZ000063894","1968-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","504.7","G","173.6",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680920",",,G","19680927","+,,I","19680930",",,G","16.3",",G,20,","4.0",",,I,27,+","31.6",",G,30,","0.0","G","0.0",",G","16.0",",,,I","24.12",",G","29.90",",,,G","18.34",",,,G"
"TZ000063894","1968-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","730.1","G","225.4",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19681004",",,G","19681014",",,I","19681006",",,G","18.2",",G,04,","54.0",",,I,14,","32.6",",G,06,","0.0","G","0.0",",G","88.0",",,,I","25.60",",G","30.80",",,,G","20.41",",,,G"
