"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0030","2018-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","4,N","9","4,N","0","4,N","","","","","20180325",",4,N","","","18.0","4,,N,25,","86.9","4,,,N","",""
"US1ILLG0030","2018-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","21.1","1,,N,14,","43.1","1,,,N","",""
"US1ILLG0030","2018-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","6",",N","1",",N","","","","","20180530",",,N","","","29.7",",,N,30,","63.5",",,,N","",""
"US1ILLG0030","2018-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8",",N","6",",N","1",",N","","","","","20180612",",,N","","","28.7",",,N,12,","86.1",",,,N","",""
"US1ILLG0030","2018-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","6","1,N","1","1,N","","","","","20180715",",1,N","","","34.0","1,,N,15,","79.3","1,,,N","",""
"US1ILLG0030","2018-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","8","1,N","1","1,N","","","","","20180829",",1,N","","","41.4","1,,N,29,","135.0","1,,,N","",""
"US1ILLG0030","2018-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11","1,N","10","1,N","1","1,N","","","","","20181008",",1,N","","","37.3","1,,N,08,","117.7","1,,,N","",""
"US1ILLG0030","2018-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","5,N","6","5,N","0","5,N","","","","","20181126",",5,N","","","14.7","5,,N,26,","51.0","5,,,N","",""
"US1ILLG0030","2018-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","7",",N","0",",N","","","","","20181201",",,N","","","16.5",",,N,01,","66.8",",,,N","",""
"US1ILLG0030","2019-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","1,N","6","1,N","0","1,N","5","5,N","20190112",",5,N","20190123",",1,N","185","5,,N,12,","24.9","1,,N,23,","74.2","1,,,N","404","5,,,N"
"US1ILLG0030","2019-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","2,N","4","2,N","0","2,N","","","","","20190207",",2,N","","","19.3","2,,N,07,","60.2","2,,,N","",""
"US1ILLG0030","2019-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","12","1,N","9","1,N","1","1,N","","","","","20190310",",1,N","","","36.1","1,,N,10,","107.3","1,,,N","",""
"US1ILLG0030","2019-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11",",N","9",",N","0",",N","","","","","20190414",",,N","","","15.7",",,N,14,","73.4",",,,N","",""
"US1ILLG0030","2019-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","16",",N","11",",N","1",",N","","","","","20190501",",,N","","","66.5",",,N,01,","212.5",",,,N","",""
"US1ILLG0030","2019-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","4,N","6","4,N","2","4,N","","","","","20190622",",4,N","","","46.5","4,,N,22,","133.7","4,,,N","",""
"US1ILLG0030","2019-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","3","1,N","0","1,N","","","","","20190704",",1,N","","","15.0","1,,N,04,","49.6","1,,,N","",""
"US1ILLG0030","2019-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","6","1,N","1","1,N","","","","","20190826",",1,N","","","26.4","1,,N,26,","85.5","1,,,N","",""
"US1ILLG0030","2019-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","6","1,N","2","1,N","","","","","20190928",",1,N","","","38.1","1,,N,28,","116.9","1,,,N","",""
"US1ILLG0030","2019-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","2,N","8","2,N","1","2,N","","","","","20191027",",2,N","","","49.3","2,,N,27,","105.6","2,,,N","",""
"US1ILLG0030","2019-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","5","1,N","0","1,N","","","","","20191130",",1,N","","","22.6","1,,N,30,","40.8","1,,,N","",""
"US1ILLG0030","2019-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4","2,N","3","2,N","0","2,N","","","","","20191229",",2,N","","","22.6","2,,N,29,","30.7","2,,,N","",""
"US1ILLG0030","2020-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","3","1,N","1","1,N","1","5,N","20200124",",5,N","20200111",",1,N","38","5,,N,24,","67.3","1,,N,11,","98.6","1,,,N","77","5,,,N"
"US1ILLG0030","2020-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","3,N","6","3,N","0","3,N","","","","","20200213",",3,N","","","8.6","3,,N,13,","39.3","3,,,N","",""
"US1ILLG0030","2020-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","2,N","5","2,N","0","2,N","","","","","20200310",",2,N","","","12.7","2,,N,10,","50.0","2,,,N","",""
