"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294960","1972-06","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","2.0","0","2.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","1","1,0","","","19720627","+,1,0","19720630","+,,0","19720630","+,,0","2","","19720617",",,0","19720630",",1,0","-0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.2","1,0,30,","","","67.0","1,0","35.7",",,,0","0",",,,0","16.09","1,0","27.01","1,,,0","5.17","1,,,0"
"USC00294960","1972-07","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","63.7","0","61.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19720701",",,0","19720731","+,,0","19720731","+,,0","","","19720724",",,0","19720731","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.4",",0,31,+","2.5","0","2.5",",0","36.1",",,,0","0",",,,0","20.24",",0","30.30",",,,0","10.18",",,,0"
"USC00294960","1972-08","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","95.5","0","31.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720826",",,0","19720831","+,,0","19720831","+,,0","","","19720809",",,0","19720801",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","33.3",",0,01,","30.9","0","28.4",",0","61.3",",,,0","0",",,,0","18.44",",0","26.46",",,,0","10.43",",,,0"
"USC00294960","1972-09","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","95.5","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720902",",,0","19720905",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","27.2",",0,05,","154.6","0","123.7",",0","50.0",",,,0","0",",,,0","14.21",",0","22.99",",,,0","5.43",",,,0"
"USC00294960","1972-10","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","14",",0","12",",0","0",",0","1",",0","2","2,0","","","","","","","","","","","","","","","19721031",",,0","19721031",",2,0","1","","19721015",",,0","","","","","254",",,0,31,","241","2,,0,31,","14.5",",,0,15,","","","","","","","113.1",",,,0","317","2,,,0","","","","","",""
"USC00294960","1972-11","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19721128","+,,0","","","","","","","19721109",",,0","19721108",",,0","-13.3",",0,28,+","","","","","22.9",",,0,09,","11.7",",0,08,","","","569.8",",0","66.1",",,,0","","","-0.66",",0","4.75",",,,0","-6.07",",,,0"
"USC00294960","1972-12","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19721228","+,,0","","","19721228",",,0","","","","","","","102",",,0,28,+","11.2",",,0,28,","","","","","","","27.5",",,,0","288",",,,0","","","","","",""
"USC00294960","1973-01","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","4",",0","14",",0","31",",0","9",",0","0",",0","0",",0","","","19730128",",,0","","","19730110",",,0","","","19730110",",,0","19730115",",,0","-27.8",",0,28,","","","102",",,0,10,","6.1",",,0,10,","12.8",",0,15,","","","787.6",",0","13.2",",,,0","228",",,,0","-7.07",",0","2.56",",,,0","-16.71",",,,0"
"USC00294960","1973-02","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","1",",0","0",",0","0",",0","","","","","","","19730212",",,0","","","19730208",",,0","19730227",",,0","","","","","178",",,0,12,","10.2",",,0,08,","11.7",",0,27,","","","","","24.7",",,,0","444",",,,0","","","4.92",",,,0","",""
"USC00294960","1973-04","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","0",",0","1",",0","0",",0","","","","","","","19730419","+,,0","","","19730418",",,0","19730428",",,0","","","","","76",",,0,19,+","3.0",",,0,18,","21.1",",0,28,","","","","","4.8",",,,0","177",",,,0","","","12.15",",,,0","",""
"USC00294960","1973-05","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0","1,0","16","1,0","0","1,0","","","","","19730531","+,,0","19730531","+,1,0","2","","19730526",",,0","19730518",",1,0","","","0",",,0,31,+","0","1,,0,31,+","8.6",",,0,26,","26.7","1,0,18,","","","","","41.3",",,,0","0","1,,,0","","","19.57","1,,,0","",""
"USC00294960","1973-06","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","4",",0","","","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730626",",,0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","33.9",",0,26,","","","","","7.8",",,,0","0",",,,0","","","25.96",",,,0","",""
"USC00294960","1973-07","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","29.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730723","+,,0","19730731","+,,0","19730731","+,,0","1","","19730716",",,0","19730706",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.9",",0,06,","29.2","0","29.2",",0","86.7",",,,0","0",",,,0","18.33",",0","28.17",",,,0","8.49",",,,0"
"USC00294960","1973-08","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","21.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730829",",,0","19730819",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.2",",0,19,","43.6","0","14.4",",0","27.6",",,,0","0",",,,0","18.57",",0","28.39",",,,0","8.75",",,,0"
"USC00294960","1973-09","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","","","19730903",",1,0","19730930","+,,0","19730924",",,0","1","","19730910",",,0","19730909","+,1,0","-2.8","1,0,03,","0",",,0,30,+","0",",T,0,24,","9.7",",,0,10,","27.2","1,0,09,+","190.4","0","146.8","1,0","24.9",",,,0","0",",T,,0","13.27","1,0","23.19","1,,,0","3.36","1,,,0"
"USC00294960","1973-10","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","25","2,0","0","2,0","15","2,0","0","2,0","","","19731030",",2,0","19731031","+,,0","19731009",",1,0","","","19731010",",,0","19731016",",2,0","-11.7","2,0,30,","0",",,0,31,+","0","1,T,0,09,","4.8",",,0,10,","25.0","2,0,16,","462.4","0","272.0","2,0","9.1",",,,0","0","1,T,,0","8.96","2,0","20.24","2,,,0","-2.33","2,,,0"
"USC00294960","1973-11","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","4",",0","1",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19731130","+,5,0","19731126",",,0","","","19731126",",,0","","","","","0","5,,0,30,+","127",",,0,26,","4.1",",,0,26,","","","","","","","6.6",",,,0","191",",,,0","","","","","",""
"USC00294960","1973-12","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","3,0","4",",0","3",",0","0",",0","","","3",",0","5","2,0","29","2,0","2","3,0","0","3,0","0","3,0","","","19731225",",2,0","","","19731214",",,0","","","19731230","+,,0","19731201",",3,0","-23.3","2,0,25,","","","76",",,0,14,","3.3",",,0,30,+","15.0","3,0,01,","","","600.6","3,0","9.6",",,,0","147",",,,0","-3.31","3,0","5.97","3,,,0","-12.58","2,,,0"
"USC00294960","1974-01","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19740104",",,0","","","19740101",",,0","","","19740108",",,0","19740117",",,0","-22.8",",0,04,","","","254",",,0,01,","11.9",",,0,08,","12.2",",0,17,","","","714.2",",0","39.9",",,,0","639",",,,0","-4.70",",0","2.83",",,,0","-12.24",",,,0"
"USC00294960","1974-02","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","11",",0","28",",0","3",",0","0",",0","0",",0","","","19740208",",,0","","","19740214",",,0","","","19740214",",,0","19740228",",,0","-26.1",",0,08,","","","203",",,0,14,","13.0",",,0,14,","12.2",",0,28,","","","645.1",",0","23.8",",,,0","546",",,,0","-4.71",",0","5.35",",,,0","-14.76",",,,0"
"USC00294960","1974-03","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19740305",",,0","","","19740310",",,0","2","","19740310",",,0","19740316",",,0","-12.2",",0,05,","","","254",",,0,10,","20.8",",,0,10,","19.4",",0,16,","","","438.0",",0","20.8",",,,0","267",",,,0","4.20",",0","13.32",",,,0","-4.91",",,,0"
"USC00294960","1974-04","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","2",",0","0","4,0","25","4,0","0","5,0","4","5,0","0","5,0","","","19740413",",4,0","","","19740402",",,0","","","19740402",",,0","19740425",",5,0","-11.7","4,0,13,","","","127",",,0,02,","10.2",",,0,02,","21.7","5,0,25,","","","328.6","5,0","10.7",",,,0","178",",,,0","5.08","5,0","16.25","5,,,0","-6.10","4,,,0"
"USC00294960","1974-05","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740501",",,0","1","","19740501",",,0","","","","","0",",,0,31,+","0",",T,0,01,","7.4",",,0,01,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00294960","1974-06","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","52.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","13",",0","","","19740611",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740629","+,,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","33.9",",0,29,+","","","61.7",",0","13.5",",,,0","0",",,,0","18.02",",0","29.38",",,,0","6.67",",,,0"
"USC00294960","1974-07","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00294960","1974-08","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","11.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740826","+,,0","19740831","+,,0","19740831","+,,0","","","19740804",",,0","19740817",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","31.7",",0,17,","","","29.2",",0","24.8",",,,0","0",",,,0","17.77",",0","27.35",",,,0","8.19",",,,0"
"USC00294960","1974-09","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19740928",",1,0","19740930","+,,0","19740930","+,,0","","","19740914",",,0","19740909",",1,0","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","31.1","1,0,09,","","","138.5","1,0","17.6",",,,0","0",",,,0","13.59","1,0","23.59","1,,,0","3.58","1,,,0"
"USC00294960","1974-10","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","2,0","12",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","12","2,0","0","2,0","","","19741030",",2,0","19741031","+,,0","19741029",",,0","","","19741022",",,0","19741018","+,2,0","-6.1","2,0,30,","0",",,0,31,+","76",",,0,29,","13.2",",,0,22,","24.4","2,0,18,+","","","256.4","2,0","66.9",",,,0","76",",,,0","9.49","2,0","17.58","2,,,0","1.41","2,,,0"
"USC00294960","1974-11","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19741130",",1,0","19741130","+,,0","19741129",",,0","","","19741102",",,0","19741126",",1,0","-20.0","1,0,30,","0",",,0,30,+","51",",,0,29,","17.8",",,0,02,","16.1","1,0,26,","","","484.3","1,0","31.0",",,,0","51",",,,0","1.63","1,0","10.23","1,,,0","-6.96","1,,,0"
"USC00294960","1974-12","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","19741225",",,0","","","19741226",",,0","","","19741226",",,0","19741204",",,0","-26.7",",0,25,","","","102",",,0,26,","7.6",",,0,26,","12.8",",0,04,","","","717.5",",0","20.8",",,,0","318",",,,0","-4.81",",0","3.39",",,,0","-13.01",",,,0"
"USC00294960","1975-01","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6","1,0","17",",0","31",",0","9",",0","0",",0","0",",0","","","19750112",",,0","","","19750102",",1,0","","","19750130",",,0","19750126",",,0","-30.6",",0,12,","","","140","1,,0,02,","5.6",",,0,30,","9.4",",0,26,","","","788.8",",0","20.3",",,,0","368","1,,,0","-7.11",",0","2.65",",,,0","-16.87",",,,0"
"USC00294960","1975-02","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","9",",0","9",",0","28",",0","7",",0","0",",0","0",",0","","","19750223",",,0","","","19750215",",,0","","","19750215",",,0","19750228",",,0","-28.3",",0,23,","","","178",",,0,15,","11.9",",,0,15,","9.4",",0,28,","","","669.3",",0","40.4",",,,0","775",",,,0","-5.57",",0","3.63",",,,0","-14.76",",,,0"
"USC00294960","1975-03","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19750328",",,0","","","19750311",",,0","2","","19750311",",,0","19750319",",,0","-22.2",",0,28,","","","356",",,0,11,","24.9",",,0,11,","16.1",",0,19,","","","575.8",",0","54.5",",,,0","699",",,,0","-0.24",",0","7.85",",,,0","-8.33",",,,0"
"USC00294960","1975-04","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","0","2,0","26","2,0","0","2,0","3","2,0","0","2,0","","","19750403","+,2,0","","","19750427",",,0","1","","19750412",",,0","19750425",",2,0","-10.6","2,0,03,+","","","102",",,0,27,","9.7",",,0,12,","21.7","2,0,25,","","","403.5","2,0","21.7",",,,0","217",",,,0","3.92","2,0","13.29","2,,,0","-5.45","2,,,0"
"USC00294960","1975-05","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","15",",0","0",",0","","","19750509",",1,0","19750531","+,,0","19750531","+,,0","1","","19750528",",,0","19750514",",,0","-11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","26.7",",0,14,","","","293.3",",0","29.3",",,,0","0",",,,0","8.44","1,0","19.88",",,,0","-3.00","1,,,0"
"USC00294960","1975-06","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00294960","1975-07","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","28.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750704",",,0","19750731","+,,0","19750731","+,,0","","","19750717",",,0","19750724","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","31.7",",0,24,+","8.1","0","8.1",",0","42.5",",,,0","0",",,,0","19.00",",0","28.78",",,,0","9.22",",,,0"
"USC00294960","1975-08","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","17.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","","","19750811",",,0","19750806",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","32.8",",0,06,","29.2","0","21.1",",0","44.9",",,,0","0",",,,0","18.22",",0","28.44",",,,0","8.01",",,,0"
"USC00294960","1975-09","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","21","3,0","1","3,0","","","19750929",",3,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750902",",3,0","-2.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","32.2","3,0,02,","","","","","40.7",",,,0","0",",,,0","13.93","4,0","23.01","3,,,0","4.85","3,,,0"
"USC00294960","1975-10","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751031",",,0","1","","19751031",",,0","19751005",",,0","-12.8",",0,24,","0",",,0,31,+","0",",T,0,31,","4.8",",,0,31,","26.7",",0,05,","","","311.4",",0","4.8",",,,0","0",",T,,0","8.29",",0","19.66",",,,0","-3.08",",,,0"
"USC00294960","1975-11","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","2","1,0","28","1,0","4","1,0","1","1,0","0","1,0","","","19751126",",1,0","","","19751129",",,0","","","19751129",",,0","19751104",",1,0","-22.8","1,0,26,","","","127",",,0,29,","11.4",",,0,29,","21.1","1,0,04,","","","501.2","1,0","17.5",",,,0","267",",,,0","1.05","1,0","10.79","1,,,0","-8.69","1,,,0"
"USC00294960","1975-12","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","0.0","3,0","3",",0","2",",0","0",",0","","","3",",0","4","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19751201",",2,0","","","19751231",",,0","","","19751231",",,0","19751210",",2,0","-20.6","2,0,01,","","","76",",,0,31,","7.6",",,0,31,","13.3","2,0,10,","","","581.9","2,0","14.9",",,,0","165",",,,0","-2.36","3,0","6.54","2,,,0","-11.27","2,,,0"
"USC00294960","1976-01","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","1","1,0","1","1,0","0","1,0","0",",0","1","1,0","","","","","","","","","","","","","","","19760131","+,,0","19760124",",1,0","","","19760124",",1,0","","","","","0",",,0,31,+","76","1,,0,24,","5.3","1,,0,24,","","","","","","","5.3","1,,,0","76","1,,,0","","","","","",""
