"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411239","1952-12","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19521229",",,0","","","","","24.4",",,0,29,","39.1",",,,0","",""
"USC00411239","1953-02","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19530224",",,0","","","","","8.4",",,0,24,","8.4",",,,0","",""
"USC00411239","1953-03","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19530309",",,0","","","","","57.2",",,0,09,","64.8",",,,0","",""
"USC00411239","1953-04","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19530428",",,0","","","","","17.8",",,0,28,","31.0",",,,0","",""
"USC00411239","1953-05","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19530512",",,0","","","","","33.8",",,0,12,","59.4",",,,0","",""
"USC00411239","1953-06","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19530630",",,0","","","","","27.9",",,0,30,","27.9",",,,0","",""
"USC00411239","1953-07","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19530717",",,0","","","","","10.2",",,0,17,","25.5",",,,0","",""
"USC00411239","1953-08","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19530818",",,0","","","","","52.8",",,0,18,","76.7",",,,0","",""
"USC00411239","1953-10","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19531004",",,0","","","","","100.3",",,0,04,","100.3",",,,0","",""
"USC00411239","1953-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19531119",",,0","","","","","10.7",",,0,19,","18.1",",,,0","",""
"USC00411239","1953-12","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19531203",",,0","","","","","7.9",",,0,03,","7.9",",,,0","",""
"USC00411239","1954-01","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19540115",",,0","","","","","10.9",",,0,15,","21.1",",,,0","",""
"USC00411239","1954-03","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19540325",",,0","","","","","13.2",",,0,25,","13.2",",,,0","",""
"USC00411239","1954-04","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19540412",",,0","","","","","58.4",",,0,12,","124.1",",,,0","",""
"USC00411239","1954-05","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19540511",",,0","","","","","19.6",",,0,11,","58.8",",,,0","",""
"USC00411239","1954-07","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19540731",",,0","","","","","32.3",",,0,31,","32.3",",,,0","",""
"USC00411239","1954-09","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19540930",",,0","","","","","31.8",",,0,30,","31.8",",,,0","",""
"USC00411239","1954-10","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19541027",",,0","","","","","16.5",",,0,27,","22.9",",,,0","",""
"USC00411239","1954-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19541123","+,,0","","","","","10.2",",,0,23,+","25.5",",,,0","",""
"USC00411239","1954-12","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19541228",",,0","","","","","7.9",",,0,28,","7.9",",,,0","",""
"USC00411239","1955-01","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19550109",",,0","","","","","17.5",",,0,09,","31.2",",,,0","",""
"USC00411239","1955-03","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1955-05","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19550520",",,0","","","","","26.7",",,0,20,","65.5",",,,0","",""
"USC00411239","1955-11","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19551130",",,0","","","","","14.0",",,0,30,","14.0",",,,0","",""
"USC00411239","1956-01","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19560119",",,0","","","","","31.0",",,0,19,","45.0",",,,0","",""
"USC00411239","1956-02","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19560208",",,0","","","","","14.0",",,0,08,","14.0",",,,0","",""
"USC00411239","1956-04","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19560405",",,0","","","","","29.5",",,0,05,","59.7",",,,0","",""
"USC00411239","1956-05","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19560502",",,0","","","","","56.4",",,0,02,","104.2",",,,0","",""
"USC00411239","1956-06","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411239","1956-10","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19561015",",,0","","","","","27.9",",,0,15,","54.3",",,,0","",""
"USC00411239","1956-11","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19561104",",,0","","","","","16.5",",,0,04,","27.9",",,,0","",""
"USC00411239","1956-12","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19561219",",,0","","","","","41.9",",,0,19,","41.9",",,,0","",""
"USC00411239","1957-01","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19570124",",,0","","","","","23.6",",,0,24,","31.2",",,,0","",""
"USC00411239","1957-02","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19570201",",,0","","","","","13.0",",,0,01,","43.3",",,,0","",""
"USC00411239","1957-03","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19570320",",,0","","","","","18.8",",,0,20,","27.7",",,,0","",""
"USC00411239","1957-04","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19570427",",,0","","","","","114.3",",,0,27,","240.5",",,,0","",""
"USC00411239","1957-05","31.99538","-99.22778","467.6","BURKETT, TX US","10",",0","10",",0","5",",0","","","","","","","","","","","","","19570525",",,0","","","","","78.7",",,0,25,","344.4",",,,0","",""
"USC00411239","1957-06","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19570612",",,0","","","","","56.6",",,0,12,","110.7",",,,0","",""
"USC00411239","1957-08","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1957-10","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19571012",",,0","","","","","50.8",",,0,12,","100.4",",,,0","",""
"USC00411239","1958-03","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19580305",",,0","","","","","14.0",",,0,05,","40.9",",,,0","",""
"USC00411239","1958-04","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19580413",",,0","","","","","33.8",",,0,13,","82.0",",,,0","",""
"USC00411239","1958-06","31.99538","-99.22778","467.6","BURKETT, TX US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19580630","+,1,0","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00411239","1958-07","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19580706",",,0","","","","","18.0",",,0,06,","30.1",",,,0","",""
"USC00411239","1958-09","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19580915",",,0","","","","","58.4",",,0,15,","92.0",",,,0","",""
"USC00411239","1958-10","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1958-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19581113",",,0","","","","","43.7",",,0,13,","56.1",",,,0","",""
"USC00411239","1959-04","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19590412",",,0","","","","","17.8",",,0,12,","38.6",",,,0","",""
"USC00411239","1959-05","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19590522",",,0","","","","","40.6",",,0,22,","57.6",",,,0","",""
"USC00411239","1959-06","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","3",",0","","","","","","","","","","","","","19590620",",,0","","","","","36.8",",,0,20,","99.8",",,,0","",""
"USC00411239","1959-12","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19591215",",,0","","","","","43.2",",,0,15,","100.2",",,,0","",""
"USC00411239","1960-01","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19600114",",,0","","","","","20.3",",,0,14,","59.4",",,,0","",""
"USC00411239","1960-02","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19600202",",,0","","","","","30.2",",,0,02,","30.2",",,,0","",""
"USC00411239","1960-03","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19600310",",,0","","","","","21.3",",,0,10,","21.3",",,,0","",""
"USC00411239","1960-04","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19600425",",,0","","","","","23.6",",,0,25,","51.0",",,,0","",""
"USC00411239","1960-05","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19600529",",,0","","","","","16.8",",,0,29,","64.8",",,,0","",""
"USC00411239","1960-08","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19600821",",,0","","","","","50.8",",,0,21,","89.2",",,,0","",""
"USC00411239","1960-09","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19600926",",,0","","","","","30.5",",,0,26,","66.5",",,,0","",""
"USC00411239","1960-10","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19601013",",,0","","","","","24.1",",,0,13,","48.3",",,,0","",""
"USC00411239","1960-12","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19601208",",,0","","","","","24.1",",,0,08,","71.3",",,,0","",""
"USC00411239","1961-01","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19610107",",,0","","","","","41.9",",,0,07,","133.1",",,,0","",""
"USC00411239","1961-02","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19610202",",,0","","","","","31.8",",,0,02,","78.3",",,,0","",""
"USC00411239","1961-03","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19610317",",,0","","","","","14.0",",,0,17,","22.9",",,,0","",""
"USC00411239","1961-04","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19610429",",,0","","","","","8.9",",,0,29,","8.9",",,,0","",""
"USC00411239","1961-05","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19610519",",,0","","","","","57.7",",,0,19,","85.7",",,,0","",""
"USC00411239","1961-06","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","4",",0","","","","","","","","","","","","","19610615",",,0","","","","","63.8",",,0,15,","220.7",",,,0","",""
"USC00411239","1961-07","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19610721",",,0","","","","","22.9",",,0,21,","63.0",",,,0","",""
"USC00411239","1961-09","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19610912",",,0","","","","","31.8",",,0,12,","63.0",",,,0","",""
"USC00411239","1961-10","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19611010",",,0","","","","","59.7",",,0,10,","75.7",",,,0","",""
"USC00411239","1961-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19611102",",,0","","","","","35.6",",,0,02,","65.8",",,,0","",""
"USC00411239","1961-12","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19611205",",,0","","","","","11.9",",,0,05,","23.8",",,,0","",""
"USC00411239","1962-01","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1962-03","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19620314",",,0","","","","","7.6",",,0,14,","20.0",",,,0","",""
"USC00411239","1962-04","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19620427",",,0","","","","","27.4",",,0,27,","86.3",",,,0","",""
"USC00411239","1962-05","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620528",",,0","","","","","3.0",",,0,28,","3.0",",,,0","",""
"USC00411239","1962-06","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19620630",",,0","","","","","76.2",",,0,30,","211.9",",,,0","",""
"USC00411239","1962-07","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19620727",",,0","","","","","63.5",",,0,27,","110.2",",,,0","",""
"USC00411239","1962-08","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620824",",,0","","","","","9.1",",,0,24,","9.1",",,,0","",""
"USC00411239","1962-09","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19620907",",,0","","","","","81.3",",,0,07,","161.1",",,,0","",""
"USC00411239","1962-10","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19621028",",,0","","","","","54.6",",,0,28,","126.2",",,,0","",""
"USC00411239","1962-11","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19621120",",,0","","","","","21.3",",,0,20,","31.5",",,,0","",""
"USC00411239","1962-12","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19621202",",,0","","","","","9.4",",,0,02,","22.5",",,,0","",""
"USC00411239","1963-03","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1963-04","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19630405",",,0","","","","","21.6",",,0,05,","45.7",",,,0","",""
"USC00411239","1963-05","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19630520",",,0","","","","","50.8",",,0,20,","128.8",",,,0","",""
"USC00411239","1963-07","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411239","1963-08","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19630810",",,0","","","","","25.4",",,0,10,","33.8",",,,0","",""
"USC00411239","1963-09","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19630912",",,0","","","","","5.8",",,0,12,","9.1",",,,0","",""
"USC00411239","1963-11","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19631109",",,0","","","","","53.8",",,0,09,","122.6",",,,0","",""
"USC00411239","1964-01","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19640130",",,0","","","","","49.5",",,0,30,","63.5",",,,0","",""
