"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA021","2009-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","0",",N","0",",N","0",",N","20090125",",,N","20090116",",,N","13",",,N,25,","1.8",",,N,16,","2.8",",,,N","18",",,,N"
"US1MOFSA021","2009-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","4",",N","0",",N","1","3,N","20090228",",3,N","20090228",",,N","178","3,,N,28,","17.8",",,N,28,","26.9",",,,N","178","3,,,N"
"US1MOFSA021","2009-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","1",",N","","","","","20090324",",,N","","","41.9",",,N,24,","105.4",",,,N","",""
"US1MOFSA021","2009-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","1",",N","","","","","20090427",",,N","","","43.4",",,N,27,","113.7",",,,N","",""
"US1MOFSA021","2009-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","6",",N","2",",N","","","","","20090516",",,N","","","39.1",",,N,16,","89.6",",,,N","",""
"US1MOFSA021","2009-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","10",",N","0",",N","","","","","20090616",",,N","","","22.4",",,N,16,","109.2",",,,N","",""
"US1MOFSA021","2009-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","8",",N","2",",N","","","","","20090710",",,N","","","30.5",",,N,10,","134.8",",,,N","",""
"US1MOFSA021","2009-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","3",",N","","","","","20090816",",,N","","","50.8",",,N,16,","195.8",",,,N","",""
"US1MOFSA021","2009-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","2",",N","1",",N","","","","","20090922",",,N","","","25.4",",,N,22,","44.1",",,,N","",""
"US1MOFSA021","2009-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","15",",N","12",",N","1",",N","","","","","20091022",",,N","","","35.6",",,N,22,","115.9",",,,N","",""
"US1MOFSA021","2009-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","4",",N","1",",N","","","","","20091117",",,N","","","36.6",",,N,17,","76.5",",,,N","",""
"US1MOFSA021","2009-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","0",",N","6","4,N","20091226",",4,N","20091226",",,N","178","4,,N,26,","17.8",",,N,26,","54.7",",,,N","427","4,,,N"
"US1MOFSA021","2010-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","3",",N","0",",N","2","4,N","20100107",",4,N","20100107",",,N","76","4,,N,07,","7.6",",,N,07,","17.2",",,,N","130","4,,,N"
"US1MOFSA021","2010-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","5",",N","0",",N","2","5,N","20100208","+,5,N","20100220",",,N","25","5,,N,08,+","10.7",",,N,20,","35.7",",,,N","81","5,,,N"
"US1MOFSA021","2010-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20100325",",,N","","","20.1",",,N,25,","77.2",",,,N","",""
"US1MOFSA021","2010-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20100423",",,N","","","24.9",",,N,23,","94.5",",,,N","",""
"US1MOFSA021","2010-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","2",",N","","","","","20100513",",,N","","","59.7",",,N,13,","170.0",",,,N","",""
"US1MOFSA021","2010-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","4",",N","","","","","20100602",",,N","","","89.4",",,N,02,","284.8",",,,N","",""
"US1MOFSA021","2010-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","2",",N","","","","","20100715",",,N","","","46.2",",,N,15,","141.8",",,,N","",""
"US1MOFSA021","2010-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","2",",N","2",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","58.7",",,N,21,","87.6",",,,N","0","4,,,N"
"US1MOFSA021","2010-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","7",",N","3",",N","","","","","20100901",",,N","","","53.3",",,N,01,","147.1",",,,N","",""
"US1MOFSA021","2010-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","25.9",",,N,23,","33.5",",,,N","0","4,,,N"
"US1MOFSA021","2010-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101113",",,N","0","2,,N,30,+","24.1",",,N,13,","41.6",",,,N","0","2,,,N"
"US1MOFSA021","2010-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3",",N","2",",N","0",",N","1","1,N","20101219",",1,N","20101219",",,N","38","1,,N,19,","5.1",",,N,19,","10.2",",,,N","38","1,,,N"
"US1MOFSA021","2011-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","5",",N","0",",N","3","2,N","20110120",",2,N","20110123",",,N","140","2,,N,20,","17.8",",,N,23,","54.6",",,,N","343","2,,,N"
"US1MOFSA021","2011-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","0",",N","2","2,N","20110202",",2,N","20110202",",,N","191","2,,N,02,","19.1",",,N,02,","51.4",",,,N","369","2,,,N"
"US1MOFSA021","2011-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","5",",N","0",",N","1","5,N","20110314",",5,N","20110309",",,N","25","5,,N,14,","11.2",",,N,09,","28.7",",,,N","25","5,,,N"
"US1MOFSA021","2011-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","6",",N","0",",N","","","","","20110415",",,N","","","18.3",",,N,15,","68.4",",,,N","",""
"US1MOFSA021","2011-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","1,N","8","1,N","1","1,N","","","","","20110525",",1,N","","","35.3","1,,N,25,","85.6","1,,,N","",""
"US1MOFSA021","2011-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","2",",N","","","","","20110627",",,N","","","49.3",",,N,27,","129.4",",,,N","",""
"US1MOFSA021","2011-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","2",",N","","","","","20110730",",,N","","","46.2",",,N,30,","109.9",",,,N","",""
"US1MOFSA021","2011-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","10",",N","0",",N","","","","","20110819",",,N","","","24.1",",,N,19,","120.5",",,,N","",""
"US1MOFSA021","2011-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","0",",N","","","","","20110903",",,N","","","24.4",",,N,03,","51.1",",,,N","",""
"US1MOFSA021","2011-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3",",N","0",",N","0",",N","0","2,N","20111031","+,2,N","20111018",",,N","0","2,,N,31,+","1.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1MOFSA021","2011-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","2",",N","","","","","20111108",",,N","","","49.5",",,N,08,","103.9",",,,N","",""
"US1MOFSA021","2011-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","4",",N","1",",N","","","","","20111204",",,N","","","32.0",",,N,04,","69.1",",,,N","",""
"US1MOFSA021","2012-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","1,N","1","1,N","0","1,N","0","3,N","20120112",",3,N","20120122",",1,N","0","3,T,N,12,","5.3","1,,N,22,","6.1","1,,,N","0","3,T,,N"
"US1MOFSA021","2012-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20120204",",,N","","","25.1",",,N,04,","67.0",",,,N","",""
"US1MOFSA021","2012-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","7",",N","1",",N","","","","","20120329",",,N","","","35.6",",,N,29,","115.7",",,,N","",""
"US1MOFSA021","2012-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","1,N","6","1,N","0","1,N","","","","","20120429",",1,N","","","18.3","1,,N,29,","55.1","1,,,N","",""
"US1MOFSA021","2012-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7","1,N","6","1,N","0","1,N","","","","","20120503",",1,N","","","20.3","1,,N,03,","68.1","1,,,N","",""
"US1MOFSA021","2012-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","40.9",",,N,21,","88.4",",,,N","0","4,,,N"
"US1MOFSA021","2012-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","28.4",",,N,01,","35.2",",,,N","0","4,,,N"
"US1MOFSA021","2012-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","","","","","20120809",",,N","","","17.5",",,N,09,","37.5",",,,N","",""
"US1MOFSA021","2012-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","","","","","20120903",",,N","","","15.2",",,N,03,","50.3",",,,N","",""
"US1MOFSA021","2012-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121014","+,,N","0","5,,N,31,+","12.4",",,N,14,+","30.7",",,,N","0","5,,,N"
"US1MOFSA021","2012-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","1,N","2","1,N","1","1,N","0","3,N","20121130","+,3,N","20121111",",1,N","0","3,,N,30,+","39.1","1,,N,11,","46.5","1,,,N","0","3,,,N"
"US1MOFSA021","2012-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","3",",N","0",",N","1","4,N","20121220",",4,N","20121220",",,N","102","4,,N,20,","14.0",",,N,20,","28.7",",,,N","107","4,,,N"
"US1MOFSA021","2013-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","1","4,N","20130130",",4,N","20130130",",,N","25","4,,N,30,","8.4",",,N,30,","22.7",",,,N","30","4,,,N"
"US1MOFSA021","2013-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","4",",N","0",",N","3","4,N","20130222",",4,N","20130227","+,,N","152","4,,N,22,","12.7",",,N,27,+","34.7",",,,N","338","4,,,N"
"US1MOFSA021","2013-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","1",",N","1","5,N","20130324",",5,N","20130310",",,N","51","5,,N,24,","27.9",",,N,10,","57.2",",,,N","51","5,,,N"
"US1MOFSA021","2013-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","6",",N","1",",N","","","","","20130418",",,N","","","38.6",",,N,18,","104.7",",,,N","",""
"US1MOFSA021","2013-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","9",",N","4",",N","","","","","20130529",",,N","","","37.6",",,N,29,","178.0",",,,N","",""
"US1MOFSA021","2013-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20130609",",,N","","","22.4",",,N,09,","61.0",",,,N","",""
"US1MOFSA021","2013-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","1",",N","1",",N","0","5,N","20130731","+,5,N","20130730",",,N","0","5,,N,31,+","36.1",",,N,30,","38.7",",,,N","0","5,,,N"
"US1MOFSA021","2013-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130804",",,N","0","5,,N,31,+","17.8",",,N,04,","33.4",",,,N","0","5,,,N"
"US1MOFSA021","2013-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","7",",N","2",",N","","","","","20130901",",,N","","","37.1",",,N,01,","129.9",",,,N","",""
"US1MOFSA021","2013-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","1",",N","","","","","20131031",",,N","","","54.6",",,N,31,","128.9",",,,N","",""
"US1MOFSA021","2013-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","0",",N","","","","","20131117",",,N","","","18.8",",,N,17,","54.1",",,,N","",""
"US1MOFSA021","2013-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","2","3,N","20131223",",3,N","20131223","+,,N","89","3,,N,23,","8.9",",,N,23,+","27.7",",,,N","119","3,,,N"
"US1MOFSA021","2014-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","2",",N","0",",N","2","1,N","20140102",",1,N","20140102",",,N","64","1,,N,02,","6.4",",,N,02,","8.9",",,,N","92","1,,,N"
"US1MOFSA021","2014-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","4,N","4","4,N","0","4,N","2","3,N","20140205",",3,N","20140205",",4,N","216","3,,N,05,","21.6","4,,N,05,","47.3","4,,,N","310","3,,,N"
"US1MOFSA021","2014-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","2",",N","0",",N","","","","","20140302",",,N","","","5.1",",,N,02,","13.2",",,,N","",""
"US1MOFSA021","2014-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","8",",N","1",",N","","","","","20140425",",,N","","","25.7",",,N,25,","125.4",",,,N","",""
"US1MOFSA021","2014-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20140509",",,N","","","19.1",",,N,09,","69.1",",,,N","",""
"US1MOFSA021","2014-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","2,N","9","2,N","2","2,N","","","","","20140604",",2,N","","","67.8","2,,N,04,","195.1","2,,,N","",""
"US1MOFSA021","2014-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","1,N","4","1,N","2","1,N","","","","","20140706",",1,N","","","69.1","1,,N,06,","109.3","1,,,N","",""
"US1MOFSA021","2014-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","2",",N","","","","","20140807",",,N","","","63.2",",,N,07,","128.1",",,,N","",""
"US1MOFSA021","2014-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140910",",,N","0","4,,N,30,+","29.7",",,N,10,","75.3",",,,N","0","4,,,N"
"US1MOFSA021","2014-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8","1,N","5","1,N","3","1,N","","","","","20141009",",1,N","","","58.4","1,,N,09,","169.3","1,,,N","",""
"US1MOFSA021","2014-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","0","1,N","0","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1MOFSA021","2015-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2","4,N","1","4,N","0","4,N","1","4,N","20150131",",4,N","20150131",",4,N","140","4,,N,31,","24.1","4,,N,31,","25.4","4,,,N","153","4,,,N"
"US1MOFSA021","2015-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2","1,N","2","1,N","1","1,N","1","1,N","20150204",",1,N","20150228",",1,N","74","1,,N,04,","38.1","1,,N,28,","41.9","1,,,N","77","1,,,N"
"US1MOFSA021","2015-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20150331","+,5,N","20150324",",1,N","0","5,,N,31,+","23.1","1,,N,24,","37.8","1,,,N","0","5,,,N"
"US1MOFSA021","2015-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","7",",N","1",",N","","","","","20150419",",,N","","","32.8",",,N,19,","71.9",",,,N","",""
"US1MOFSA021","2015-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","17",",N","10",",N","3",",N","","","","","20150516",",,N","","","67.3",",,N,16,","225.4",",,,N","",""
"US1MOFSA021","2015-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11","2,N","8","2,N","3","2,N","","","","","20150605",",2,N","","","31.2","2,,N,05,","144.3","2,,,N","",""
"US1MOFSA021","2015-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","3",",N","","","","","20150707",",,N","","","78.7",",,N,07,","205.1",",,,N","",""
"US1MOFSA021","2015-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","3,N","3","3,N","0","3,N","0","3,N","20150831","+,3,N","20150819",",3,N","0","3,,N,31,+","24.1","3,,N,19,","36.3","3,,,N","0","3,,,N"
"US1MOFSA021","2015-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","5,N","3","5,N","0","5,N","0","4,N","20151031","+,4,N","20151031",",5,N","0","4,,N,31,+","11.4","5,,N,31,","30.8","5,,,N","0","4,,,N"
"US1MOFSA021","2015-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8","4,N","6","4,N","1","4,N","","","","","20151127",",4,N","","","44.7","4,,N,27,","102.0","4,,,N","",""
"US1MOFSA021","2016-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","14.7",",,N,08,","19.0",",,,N","0","4,,,N"
"US1MOFSA021","2016-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
