"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004002030","1907-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1907-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","2",",I","1",",I","19070919",",,I","28.7",",,I,19,","40.7",",,,I"
"SF004002030","1907-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","4",",I","1",",I","19071030",",,I","47.0",",,I,30,","73.9",",,,I"
"SF004002030","1907-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","9",",I","0",",I","19071102",",,I","19.1",",,I,02,","108.3",",,,I"
"SF004002030","1907-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","10",",I","1",",I","19071211",",,I","25.9",",,I,11,","119.3",",,,I"
"SF004002030","1908-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19080128",",,I","18.0",",,I,28,","62.0",",,,I"
"SF004002030","1908-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19080227",",,I","17.3",",,I,27,","47.1",",,,I"
"SF004002030","1908-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","8",",I","1",",I","19080319",",,I","37.3",",,I,19,","128.7",",,,I"
"SF004002030","1908-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19080611",",,I","5.6",",,I,11,","5.6",",,,I"
"SF004002030","1908-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19080712",",,I","12.2",",,I,12,","19.3",",,,I"
"SF004002030","1908-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","0",",I","19080817",",,I","9.7",",,I,17,","15.3",",,,I"
"SF004002030","1908-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19080922",",,I","20.8",",,I,22,","20.8",",,,I"
"SF004002030","1908-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","4",",I","0",",I","19081022",",,I","24.6",",,I,22,","74.3",",,,I"
"SF004002030","1908-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","7",",I","0",",I","19081126",",,I","17.3",",,I,26,","57.4",",,,I"
"SF004002030","1908-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","7",",I","1",",I","19081216",",,I","29.2",",,I,16,","81.4",",,,I"
"SF004002030","1909-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","20",",I","13",",I","4",",I","19090112",",,I","52.8",",,I,12,","283.4",",,,I"
"SF004002030","1909-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","17",",I","12",",I","5",",I","19090208",",,I","48.3",",,I,08,","241.1",",,,I"
"SF004002030","1909-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","12",",I","6",",I","1",",I","19090305",",,I","26.7",",,I,05,","87.8",",,,I"
"SF004002030","1909-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19090404",",,I","4.1",",,I,04,","4.1",",,,I"
"SF004002030","1909-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","5",",I","0",",I","19090529",",,I","19.6",",,I,29,","58.4",",,,I"
"SF004002030","1909-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19090706",",,I","3.3",",,I,06,","3.3",",,,I"
"SF004002030","1909-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19090914",",,I","11.4",",,I,14,","11.4",",,,I"
"SF004002030","1909-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","2",",I","0",",I","19091011",",,I","8.9",",,I,11,","15.5",",,,I"
"SF004002030","1909-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","7",",I","1",",I","19091130",",,I","57.4",",,I,30,","119.4",",,,I"
"SF004002030","1909-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","12",",I","9",",I","2",",I","19091216",",,I","40.4",",,I,16,","145.3",",,,I"
"SF004002030","1910-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","8",",I","2",",I","19100116",",,I","35.3",",,I,16,","131.3",",,,I"
"SF004002030","1910-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","6",",I","0",",I","19100223",",,I","19.3",",,I,23,","69.6",",,,I"
"SF004002030","1910-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","4",",I","1",",I","19100303",",,I","25.9",",,I,03,","42.6",",,,I"
"SF004002030","1910-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","2",",I","0",",I","19100417",",,I","3.0",",,I,17,","6.8",",,,I"
"SF004002030","1910-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19100528",",,I","10.2",",,I,28,","15.8",",,,I"
"SF004002030","1910-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","0",",I","0",",I","19100607",",,I","1.3",",,I,07,","2.3",",,,I"
"SF004002030","1910-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1910-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1910-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19100909",",,I","16.8",",,I,09,","16.8",",,,I"
"SF004002030","1910-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","8",",I","0",",I","19101023",",,I","22.1",",,I,23,","93.2",",,,I"
"SF004002030","1910-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","4",",I","0",",I","19101127",",,I","10.4",",,I,27,","30.4",",,,I"
"SF004002030","1910-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","5",",I","1",",I","19101206",",,I","50.5",",,I,06,","85.8",",,,I"
"SF004002030","1911-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19110126",",,I","9.9",",,I,26,","14.2",",,,I"
"SF004002030","1911-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","0",",I","19110221",",,I","15.0",",,I,21,","40.3",",,,I"
"SF004002030","1911-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","13",",I","9",",I","1",",I","19110308",",,I","56.9",",,I,08,","136.2",",,,I"
"SF004002030","1911-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","5",",I","0",",I","19110403",",,I","11.7",",,I,03,","41.0",",,,I"
"SF004002030","1911-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","0",",I","19110506",",,I","18.3",",,I,06,","45.4",",,,I"
"SF004002030","1912-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","1",",I","19120316",",,I","28.7",",,I,16,","35.3",",,,I"
"SF004002030","1912-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","6",",I","1",",I","19120427",",,I","26.9",",,I,27,","87.1",",,,I"
"SF004002030","1912-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1912-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1912-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1913-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","3",",I","1",",I","19130101",",,I","50.8",",,I,01,","72.5",",,,I"
"SF004002030","1913-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","1",",I","19130204",",,I","41.9",",,I,04,","80.8",",,,I"
"SF004002030","1913-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","6",",I","1",",I","19130314",",,I","43.2",",,I,14,","99.9",",,,I"
"SF004002030","1913-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","1",",I","19130401",",,I","27.9",",,I,01,","63.1",",,,I"
"SF004002030","1913-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1913-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1913-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1913-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19130805",",,I","9.7",",,I,05,","9.7",",,,I"
"SF004002030","1913-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19130917",",,I","4.6",",,I,17,","4.6",",,,I"
"SF004002030","1913-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","1",",I","19131009",",,I","38.6",",,I,09,","94.9",",,,I"
"SF004002030","1913-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19131115",",,I","11.2",",,I,15,","11.2",",,,I"
"SF004002030","1913-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","3",",I","0",",I","19131230",",,I","5.3",",,I,30,","14.2",",,,I"
"SF004002030","1914-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","6",",I","1",",I","19140106",",,I","27.9",",,I,06,","70.5",",,,I"
"SF004002030","1914-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","7",",I","0",",I","19140218",",,I","11.9",",,I,18,","43.9",",,,I"
"SF004002030","1914-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19140331","+,,I","11.4",",,I,31,+","43.2",",,,I"
"SF004002030","1914-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","0",",I","19140403",",,I","7.6",",,I,03,","20.9",",,,I"
"SF004002030","1914-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19140527",",,I","16.0",",,I,27,","28.2",",,,I"
"SF004002030","1914-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19140625",",,I","11.7",",,I,25,","11.7",",,,I"
"SF004002030","1914-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1914-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19140817",",,I","7.1",",,I,17,","7.1",",,,I"
"SF004002030","1914-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","0",",I","0",",I","19140918",",,I","2.0",",,I,18,","2.0",",,,I"
"SF004002030","1914-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","2",",I","1",",I","19141001",",,I","25.4",",,I,01,","33.3",",,,I"
"SF004002030","1914-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19141126",",,I","21.3",",,I,26,","35.0",",,,I"
"SF004002030","1914-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","6",",I","1",",I","19141217",",,I","44.5",",,I,17,","119.2",",,,I"
"SF004002030","1915-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","6",",I","2",",I","19150112",",,I","53.1",",,I,12,","137.9",",,,I"
"SF004002030","1915-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","7",",I","2",",I","19150217",",,I","35.6",",,I,17,","98.6",",,,I"
"SF004002030","1915-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","1",",I","0",",I","19150330",",,I","7.1",",,I,30,","8.9",",,,I"
"SF004002030","1915-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19150410",",,I","2.5",",,I,10,","2.5",",,,I"
"SF004002030","1915-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","0",",I","0",",I","19150508",",,I","0.5",",,I,08,","0.8",",,,I"
"SF004002030","1915-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1915-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","1",",I","0",",I","19150719",",,I","7.9",",,I,19,","8.7",",,,I"
"SF004002030","1915-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1915-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19150927",",,I","11.2",",,I,27,","11.2",",,,I"
"SF004002030","1915-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","3",",I","1",",I","19151026",",,I","33.5",",,I,26,","46.9",",,,I"
"SF004002030","1915-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","4",",I","19151125",",,I","47.0",",,I,25,","134.7",",,,I"
"SF004002030","1915-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","5",",I","0",",I","19151225",",,I","14.0",",,I,25,","51.6",",,,I"
"SF004002030","1916-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","0",",I","19160115",",,I","9.7",",,I,15,","30.6",",,,I"
"SF004002030","1916-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19160215",",,I","24.6",",,I,15,","66.8",",,,I"
"SF004002030","1916-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","6",",I","0",",I","19160319",",,I","14.2",",,I,19,","53.6",",,,I"
"SF004002030","1916-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","0",",I","19160422",",,I","5.6",",,I,22,","14.3",",,,I"
"SF004002030","1916-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19160503",",,I","6.4",",,I,03,","6.4",",,,I"
"SF004002030","1916-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1916-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1916-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1916-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19160912",",,I","3.3",",,I,12,","3.3",",,,I"
"SF004002030","1916-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","1",",I","19161028",",,I","41.4",",,I,28,","76.4",",,,I"
"SF004002030","1916-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","0",",I","19161125",",,I","15.7",",,I,25,","41.5",",,,I"
"SF004002030","1916-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","1",",I","19161230",",,I","38.1",",,I,30,","73.7",",,,I"
"SF004002030","1917-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","8",",I","0",",I","19170127",",,I","21.1",",,I,27,","100.3",",,,I"
"SF004002030","1917-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","7",",I","1",",I","19170223",",,I","49.8",",,I,23,","112.9",",,,I"
"SF004002030","1917-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","1",",I","19170315",",,I","68.6",",,I,15,","103.4",",,,I"
"SF004002030","1917-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","0",",I","19170423",",,I","10.7",",,I,23,","29.8",",,,I"
"SF004002030","1917-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19170529",",,I","13.2",",,I,29,","13.2",",,,I"
"SF004002030","1917-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","0",",I","19170606",",,I","8.6",",,I,06,","21.3",",,,I"
"SF004002030","1917-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19170730",",,I","2.5",",,I,30,","2.5",",,,I"
"SF004002030","1917-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","0",",I","19170812",",,I","14.0",",,I,12,","45.3",",,,I"
"SF004002030","1917-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","1",",I","0",",I","19170925",",,I","21.1",",,I,25,","23.1",",,,I"
"SF004002030","1917-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19171024",",,I","10.2",",,I,24,","10.2",",,,I"
"SF004002030","1917-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","10",",I","3",",I","19171117",",,I","32.8",",,I,17,","149.7",",,,I"
"SF004002030","1918-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","6",",I","0",",I","19180120",",,I","10.2",",,I,20,","48.5",",,,I"
"SF004002030","1918-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","1",",I","19180228",",,I","40.6",",,I,28,","91.4",",,,I"
"SF004002030","1918-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","8",",I","0",",I","19180320",",,I","22.9",",,I,20,","104.0",",,,I"
"SF004002030","1918-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1918-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1918-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1918-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","0",",I","19180730",",,I","12.7",",,I,30,","27.7",",,,I"
"SF004002030","1918-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","2",",I","0",",I","19180901",",,I","19.1",",,I,01,","38.2",",,,I"
"SF004002030","1918-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","7",",I","1",",I","19181017",",,I","29.2",",,I,17,","100.3",",,,I"
"SF004002030","1918-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","1",",I","19181129",",,I","41.9",",,I,29,","78.7",",,,I"
"SF004002030","1918-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","7",",I","2",",I","19181226",",,I","29.2",",,I,26,","106.7",",,,I"
"SF004002030","1919-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","4",",I","0",",I","19190121",",,I","21.6",",,I,21,","34.0",",,,I"
"SF004002030","1919-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","0",",I","19190218",",,I","12.7",",,I,18,","21.6",",,,I"
"SF004002030","1919-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","3",",I","1",",I","19190318",",,I","34.3",",,I,18,","49.6",",,,I"
"SF004002030","1919-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19190427",",,I","5.1",",,I,27,","7.6",",,,I"
"SF004002030","1919-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1919-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1919-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19190704",",,I","7.6",",,I,04,","7.6",",,,I"
"SF004002030","1919-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1919-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19190911",",,I","3.8",",,I,11,","3.8",",,,I"
"SF004002030","1919-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1919-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","7",",I","0",",I","19191124",",,I","14.0",",,I,24,","49.1",",,,I"
"SF004002030","1919-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","6",",I","5",",I","0",",I","19191229",",,I","15.2",",,I,29,","31.6",",,,I"
"SF004002030","1920-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","8",",I","2",",I","19200131",",,I","47.0",",,I,31,","131.9",",,,I"
"SF004002030","1920-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","7",",I","1",",I","19200214",",,I","30.5",",,I,14,","78.3",",,,I"
"SF004002030","1920-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","1",",I","19200303",",,I","35.6",",,I,03,","83.6",",,,I"
"SF004002030","1920-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","0",",I","19200412",",,I","19.1",",,I,12,","31.8",",,,I"
"SF004002030","1920-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","2",",I","0",",I","19200514",",,I","5.6",",,I,14,","10.9",",,,I"
"SF004002030","1920-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1920-07","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1920-08","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","1",",I","1",",I","0",",I","19200821",",,I","21.6",",,I,21,","21.6",",,,I"
"SF004002030","1920-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","4",",I","3",",I","0",",I","19200928",",,I","7.6",",,I,28,","15.0",",,,I"
"SF004002030","1920-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19201004",",,I","15.2",",,I,04,","43.6",",,,I"
"SF004002030","1920-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","7",",I","7",",I","2",",I","19201121",",,I","33.0",",,I,21,","111.0",",,,I"
"SF004002030","1920-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","5",",I","5",",I","0",",I","19201209",",,I","16.5",",,I,09,","48.5",",,,I"
"SF004002030","1921-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","2",",I","2",",I","2",",I","19210109","+,,I","25.4",",,I,09,+","50.8",",,,I"
