"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0026","2017-08","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","15","2,N","10","2,N","3","2,N","","","","","20170819",",2,N","","","95.8","2,,N,19,","265.1","2,,,N","",""
"US1NCPD0026","2017-09","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","10","1,N","7","1,N","0","1,N","","","","","20170912",",1,N","","","22.9","1,,N,12,","83.8","1,,,N","",""
"US1NCPD0026","2017-10","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","7","4,N","5","4,N","2","4,N","","","","","20171029",",4,N","","","59.4","4,,N,29,","139.6","4,,,N","",""
"US1NCPD0026","2017-11","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","16.3",",,N,10,","29.0",",,,N","0","5,,,N"
"US1NCPD0026","2017-12","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","11",",N","8",",N","1",",N","","","","","20171209",",,N","","","25.4",",,N,09,","110.3",",,,N","",""
"US1NCPD0026","2018-01","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","6","2,N","6","2,N","2","2,N","","","","","20180112",",2,N","","","61.5","2,,N,12,","157.9","2,,,N","",""
"US1NCPD0026","2018-02","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","12","2,N","4","2,N","1","2,N","","","","","20180212",",2,N","","","29.7","2,,N,12,","59.9","2,,,N","",""
"US1NCPD0026","2018-03","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","8","2,N","6","2,N","1","2,N","","","","","20180301",",2,N","","","28.4","2,,N,01,","64.9","2,,,N","",""
"US1NCPD0026","2018-04","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","7","3,N","5","3,N","1","3,N","","","","","20180424",",3,N","","","106.2","3,,N,24,","180.4","3,,,N","",""
"US1NCPD0026","2018-05","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","12","1,N","9","1,N","3","1,N","","","","","20180528",",1,N","","","79.2","1,,N,28,","267.3","1,,,N","",""
"US1NCPD0026","2018-07","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","13","2,N","10","2,N","5","2,N","","","","","20180721",",2,N","","","70.4","2,,N,21,","268.9","2,,,N","",""
"US1NCPD0026","2018-08","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","11","1,N","6","1,N","0","1,N","","","","","20180821",",1,N","","","12.4","1,,N,21,","48.4","1,,,N","",""
"US1NCPD0026","2018-10","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","7","2,N","5","2,N","1","2,N","","","","","20181027",",2,N","","","34.8","2,,N,27,","63.3","2,,,N","",""
"US1NCPD0026","2018-11","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","13","1,N","10","1,N","1","1,N","","","","","20181124",",1,N","","","43.9","1,,N,24,","143.7","1,,,N","",""
"US1NCPD0026","2018-12","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","11","1,N","8","1,N","2","1,N","","","","","20181209",",1,N","","","54.1","1,,N,09,","164.1","1,,,N","",""
"US1NCPD0026","2019-01","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","12",",N","7",",N","1",",N","","","","","20190124",",,N","","","34.5",",,N,24,","101.9",",,,N","",""
"US1NCPD0026","2019-02","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","12",",N","6",",N","0",",N","","","","","20190212",",,N","","","8.6",",,N,12,","33.5",",,,N","",""
"US1NCPD0026","2019-03","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","11",",N","5",",N","1",",N","","","","","20190304",",,N","","","51.3",",,N,04,","111.2",",,,N","",""
"US1NCPD0026","2019-04","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","10","1,N","6","1,N","1","1,N","","","","","20190406",",1,N","","","28.7","1,,N,06,","102.4","1,,,N","",""
"US1NCPD0026","2019-05","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","4",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190505",",,N","0","3,,N,31,+","11.7",",,N,05,","23.9",",,,N","0","3,,,N"
"US1NCPD0026","2019-06","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","11",",N","6",",N","3",",N","","","","","20190609",",,N","","","55.9",",,N,09,","172.6",",,,N","",""
"US1NCPD0026","2019-07","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","10",",N","8",",N","2",",N","","","","","20190705",",,N","","","41.9",",,N,05,","139.0",",,,N","",""
"US1NCPD0026","2019-08","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","9",",N","8",",N","5",",N","","","","","20190818",",,N","","","58.9",",,N,18,","292.0",",,,N","",""
"US1NCPD0026","2019-09","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","7",",N","5",",N","2",",N","","","","","20190906",",,N","","","99.3",",,N,06,","172.6",",,,N","",""
"US1NCPD0026","2019-10","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","8",",N","6",",N","2",",N","","","","","20191020",",,N","","","31.0",",,N,20,","92.1",",,,N","",""
"US1NCPD0026","2019-11","34.38","-77.67305556","7.6","HAMPSTEAD 2.3 ENE, NC US","9","1,N","8","1,N","0","1,N","","","","","20191115",",1,N","","","24.1","1,,N,15,","115.4","1,,,N","",""
