"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024024","1966-01","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19660130",",,m","19660106",",,m","19660103",",,m","-3.3",",m,30,","15.7",",,m,06,","25.6",",m,03,","609.2","m","214.8",",m","44.4",",,,m","11.40",",m","18.41",",,,m","4.40",",,,m"
"MXN00024024","1966-02","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660207","+,,m","19660221",",,m","19660203",",,m","3.9",",m,07,+","9.9",",,m,21,","23.9",",m,03,","737.0","m","127.8",",m","22.0",",,,m","13.77",",m","20.34",",,,m","7.20",",,,m"
"MXN00024024","1966-03","22.0833","-101.1","2108.9","EL PEAJE, MX","0.4","m","0.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660306",",,m","19660313",",,m","19660321",",,m","0.6",",m,06,","16.8",",,m,13,","27.8",",m,21,","841.8","m","104.8",",m","40.5",",,,m","14.96",",m","22.54",",,,m","7.39",",,,m"
"MXN00024024","1966-04","22.0833","-101.1","2108.9","EL PEAJE, MX","45.6","m","45.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660405","+,,m","19660402",",,m","19660428",",,m","7.8",",m,05,+","19.8",",,m,02,","31.7",",m,28,","868.5","m","26.7",",m","29.2",",,,m","18.95",",m","26.39",",,,m","11.50",",,,m"
"MXN00024024","1966-05","22.0833","-101.1","2108.9","EL PEAJE, MX","130.2","m","84.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19660504",",,m","19660526",",,m","19660517","+,,m","6.7",",m,04,","17.8",",,m,26,","33.9",",m,17,+","889.8","m","21.3",",m","40.7",",,,m","20.38",",m","27.58",",,,m","13.17",",,,m"
"MXN00024024","1966-06","22.0833","-101.1","2108.9","EL PEAJE, MX","158.9","m","28.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660605","+,,m","19660612",",,m","19660608","+,,m","8.9",",m,05,+","39.9",",,m,12,","30.6",",m,08,+","902.4","m","12.6",",m","102.6",",,,m","18.87",",m","24.76",",,,m","12.98",",,,m"
"MXN00024024","1966-07","22.0833","-101.1","2108.9","EL PEAJE, MX","192.7","m","33.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660727",",,m","19660719",",,m","10.0",",m,16,","23.9",",,m,27,","30.0",",m,19,","5.1","m","5.1",",m","45.1",",,,m","19.26",",m","25.20",",,,m","13.31",",,,m"
"MXN00024024","1966-08","22.0833","-101.1","2108.9","EL PEAJE, MX","226.2","m","33.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660831",",,m","19660815",",,m","19660806","+,,m","10.6",",m,31,","34.8",",,m,15,","28.9",",m,06,+","14.3","m","9.2",",m","113.7",",,,m","19.11",",m","24.95",",,,m","13.28",",,,m"
"MXN00024024","1966-09","22.0833","-101.1","2108.9","EL PEAJE, MX","235.5","m","9.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660926","+,,m","19660908",",,m","19660927",",,m","7.8",",m,26,+","7.9",",,m,08,","28.9",",m,27,","35.0","m","20.7",",m","10.5",",,,m","17.95",",m","24.39",",,,m","11.51",",,,m"
"MXN00024024","1966-10","22.0833","-101.1","2108.9","EL PEAJE, MX","243.8","m","8.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661031","+,,m","19661009",",,m","19661008",",,m","2.8",",m,31,+","34.8",",,m,09,","27.8",",m,08,","109.8","m","74.8",",m","75.0",",,,m","16.19",",m","22.53",",,,m","9.84",",,,m"
"MXN00024024","1966-11","22.0833","-101.1","2108.9","EL PEAJE, MX","243.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19661104","+,,m","19661130","+,,m","19661111",",,m","0.6",",m,04,+","0.0",",,m,30,+","26.7",",m,11,","278.0","m","168.2",",m","0.0",",,,m","12.73",",m","19.99",",,,m","5.47",",,,m"
"MXN00024024","1966-12","22.0833","-101.1","2108.9","EL PEAJE, MX","243.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19661213",",,m","19661225",",,m","19661206",",,m","-1.1",",m,13,","2.3",",,m,25,","25.6",",m,06,","453.9","m","175.9",",m","3.1",",,,m","12.66",",m","21.80",",,,m","3.52",",,,m"
"MXN00024024","1967-01","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19670105","+,,m","19670109",",,m","19670131",",,m","-3.3",",m,05,+","17.8",",,m,09,","25.6",",m,31,","671.8","m","217.9",",m","40.2",",,,m","11.30",",m","19.81",",,,m","2.80",",,,m"
"MXN00024024","1967-02","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19670209",",,m","19670228",",,m","19670217","+,,m","-5.0",",m,09,","6.4",",,m,28,","27.8",",m,17,+","825.2","m","153.4",",m","6.4",",,,m","12.86",",m","22.59",",,,m","3.12",",,,m"
"MXN00024024","1967-03","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670322",",,m","19670323",",,m","19670331","+,,m","3.9",",m,22,","30.0",",,m,23,","27.8",",m,31,+","905.6","m","80.4",",m","56.4",",,,m","15.74",",m","24.31",",,,m","7.18",",,,m"
"MXN00024024","1967-04","22.0833","-101.1","2108.9","EL PEAJE, MX","58.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19670406","+,,m","19670430","+,,m","19670425",",,m","5.6",",m,06,+","0.0",",,m,30,+","35.0",",m,25,","928.2","m","22.6",",m","0.0",",,,m","19.53",",m","28.00",",,,m","11.05",",,,m"
"MXN00024024","1967-05","22.0833","-101.1","2108.9","EL PEAJE, MX","146.8","m","88.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670528","+,,m","19670520",",,m","19670510","+,,m","10.0",",m,28,+","7.9",",,m,20,","35.0",",m,10,+","931.4","m","3.2",",m","15.6",",,,m","21.09",",m","29.14",",,,m","13.03",",,,m"
"MXN00024024","1967-06","22.0833","-101.1","2108.9","EL PEAJE, MX","193.5","m","46.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670627","+,,m","19670611",",,m","19670609",",,m","10.6",",m,27,+","46.0",",,m,11,","32.8",",m,09,","935.7","m","4.3",",m","79.6",",,,m","19.75",",m","25.99",",,,m","13.50",",,,m"
"MXN00024024","1967-07","22.0833","-101.1","2108.9","EL PEAJE, MX","218.3","m","24.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670729","+,,m","19670702",",,m","19670729","+,,m","10.6",",m,29,+","7.9",",,m,02,","27.8",",m,29,+","1.3","m","1.3",",m","9.5",",,,m","19.09",",m","25.60",",,,m","12.59",",,,m"
"MXN00024024","1967-08","22.0833","-101.1","2108.9","EL PEAJE, MX","258.2","m","39.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670829","+,,m","19670824",",,m","19670801",",,m","11.7",",m,29,+","31.0",",,m,24,","30.0",",m,01,","15.0","m","13.7",",m","122.1",",,,m","19.18",",m","24.50",",,,m","13.85",",,,m"
"MXN00024024","1967-09","22.0833","-101.1","2108.9","EL PEAJE, MX","269.2","m","11.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670930",",,m","19670907",",,m","19670907",",,m","7.8",",m,30,","47.8",",,m,07,","27.8",",m,07,","67.3","m","52.3",",m","160.7",",,,m","16.96",",m","21.32",",,,m","12.59",",,,m"
"MXN00024024","1967-10","22.0833","-101.1","2108.9","EL PEAJE, MX","269.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19671022","+,,m","19671004",",,m","19671026","+,,m","3.9",",m,22,+","29.0",",,m,04,","23.9",",m,26,+","186.0","m","118.7",",m","57.2",",,,m","14.50",",m","20.15",",,,m","8.86",",,,m"
"MXN00024024","1967-11","22.0833","-101.1","2108.9","EL PEAJE, MX","269.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19671130","+,,m","19671130","+,,m","19671125","+,,m","5.0",",m,30,+","0.0",",,m,30,+","25.6",",m,25,+","300.1","m","114.1",",m","0.0",",,,m","14.53",",m","21.31",",,,m","7.75",",,,m"
"MXN00024024","1967-12","22.0833","-101.1","2108.9","EL PEAJE, MX","269.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671223",",,m","19671206",",,m","19671215",",,m","1.7",",m,23,","1.8",",,m,06,","25.6",",m,15,","425.4","m","125.3",",m","1.8",",,,m","14.29",",m","21.51",",,,m","7.07",",,,m"
"MXN00024024","1968-01","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680114",",,m","19680126",",,m","19680102",",,m","1.7",",m,14,","1.8",",,m,26,","25.0",",m,02,","601.7","m","176.3",",m","2.6",",,,m","12.65",",m","20.52",",,,m","4.77",",,,m"
"MXN00024024","1968-02","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19680221","+,,m","19680217",",,m","19680201",",,m","0.0",",m,21,+","11.9",",,m,17,","27.8",",m,01,","760.7","m","159.0",",m","18.9",",,,m","12.85",",m","20.68",",,,m","5.02",",,,m"
"MXN00024024","1968-03","22.0833","-101.1","2108.9","EL PEAJE, MX","0.7","m","0.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680323","+,,m","19680303",",,m","19680317","+,,m","2.8",",m,23,+","30.0",",,m,03,","27.8",",m,17,+","889.8","m","129.1",",m","54.2",",,,m","14.19",",m","21.55",",,,m","6.83",",,,m"
"MXN00024024","1968-04","22.0833","-101.1","2108.9","EL PEAJE, MX","53.7","m","53.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680425",",,m","19680429",",,m","19680416",",,m","7.8",",m,25,","14.0",",,m,29,","31.7",",m,16,","900.0","m","10.2",",m","35.2",",,,m","19.76",",m","27.59",",,,m","11.93",",,,m"
"MXN00024024","1968-05","22.0833","-101.1","2108.9","EL PEAJE, MX","130.9","m","77.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680520",",,m","19680508",",,m","19680512",",,m","10.0",",m,20,","14.0",",,m,08,","31.7",",m,12,","901.1","m","1.1",",m","16.6",",,,m","20.79",",m","28.84",",,,m","12.75",",,,m"
"MXN00024024","1968-06","22.0833","-101.1","2108.9","EL PEAJE, MX","212.4","m","81.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680628","+,,m","19680629",",,m","19680608","+,,m","11.7",",m,28,+","53.8",",,m,29,","32.8",",m,08,+","902.2","m","1.1",",m","77.5",",,,m","21.01",",m","28.04",",,,m","13.98",",,,m"
"MXN00024024","1968-07","22.0833","-101.1","2108.9","EL PEAJE, MX","250.8","m","38.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680717",",,m","19680712",",,m","19680720",",,m","10.0",",m,17,","19.8",",,m,12,","30.6",",m,20,","8.7","m","8.7",",m","61.2",",,,m","19.29",",m","25.90",",,,m","12.67",",,,m"
"MXN00024024","1968-08","22.0833","-101.1","2108.9","EL PEAJE, MX","263.6","m","12.8",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680827","+,,m","19680816",",,m","19680813","+,,m","10.6",",m,27,+","30.0",",,m,16,","27.8",",m,13,+","26.9","m","18.2",",m","84.2",",,,m","18.16",",m","23.55",",,,m","12.76",",,,m"
"MXN00024024","1968-09","22.0833","-101.1","2108.9","EL PEAJE, MX","278.8","m","15.2",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680926","+,,m","19680913",",,m","19680916",",,m","10.6",",m,26,+","15.0",",,m,13,","27.8",",m,16,","53.7","m","26.8",",m","90.4",",,,m","17.95",",m","22.62",",,,m","13.28",",,,m"
"MXN00024024","1968-10","22.0833","-101.1","2108.9","EL PEAJE, MX","282.2","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681030","+,,m","19681016",",,m","19681016",",,m","5.0",",m,30,+","6.9",",,m,16,","27.8",",m,16,","115.3","m","61.6",",m","7.7",",,,m","16.46",",m","22.54",",,,m","10.38",",,,m"
"MXN00024024","1968-11","22.0833","-101.1","2108.9","EL PEAJE, MX","284.8","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681112",",,m","19681125",",,m","19681106","+,,m","1.7",",m,12,","2.8",",,m,25,","27.8",",m,06,+","196.4","m","81.1",",m","4.6",",,,m","15.72",",m","23.02",",,,m","8.41",",,,m"
"MXN00024024","1968-12","22.0833","-101.1","2108.9","EL PEAJE, MX","284.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19681216","+,,m","19681208",",,m","19681229",",,m","0.6",",m,16,+","5.8",",,m,08,","25.6",",m,29,","352.0","m","155.6",",m","11.2",",,,m","13.31",",m","20.24",",,,m","6.39",",,,m"
"MXN00024024","1969-01","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690107","+,,m","19690103",",,m","19690129","+,,m","2.8",",m,07,+","5.8",",,m,03,","26.7",",m,29,+","490.7","m","138.7",",m","6.6",",,,m","13.86",",m","22.14",",,,m","5.57",",,,m"
"MXN00024024","1969-02","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690216","+,,m","19690228","+,,m","19690227","+,,m","3.9",",m,16,+","0.0",",,m,28,+","26.7",",m,27,+","556.7","m","66.0",",m","0.0",",,,m","15.98",",m","23.59",",,,m","8.36",",,,m"
"MXN00024024","1969-03","22.0833","-101.1","2108.9","EL PEAJE, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690327","+,,m","19690331","+,,m","19690323","+,,m","2.8",",m,27,+","0.0",",,m,31,+","27.8",",m,23,+","622.0","m","65.3",",m","0.0",",,,m","16.53",",m","24.38",",,,m","8.68",",,,m"
"MXN00024024","1969-04","22.0833","-101.1","2108.9","EL PEAJE, MX","86.6","m","77.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690401",",,m","19690406",",,m","19690403",",,m","6.7",",m,01,","23.9",",,m,06,","32.8",",m,03,","624.5","m","2.5",",m","23.9",",,,m","20.82",",m","29.13",",,,m","12.52",",,,m"
"MXN00024024","1969-05","22.0833","-101.1","2108.9","EL PEAJE, MX","166.2","m","79.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690522",",,m","19690525",",,m","19690508",",,m","10.0",",m,22,","3.8",",,m,25,","33.9",",m,08,","624.5","m","0.0",",m","3.8",",,,m","20.90",",m","28.46",",,,m","13.34",",,,m"
"MXN00024024","1969-06","22.0833","-101.1","2108.9","EL PEAJE, MX","273.4","m","107.2","2,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19690620","+,2,m","19690625",",,m","19690612","+,2,m","12.8","2,m,20,+","42.9",",,m,25,","35.0","2,m,12,+","625.6","m","1.1","2,m","97.0",",,,m","22.12","2,m","29.49","2,,,m","14.76","2,,,m"
