"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011311500","1904-06","23.45","74.93","56.0","SAILANA, IN","3",",I","3",",I","2",",I","19040621",",,I","75.4",",,I,21,","127.3",",,,I"
"IN011311500","1904-07","23.45","74.93","56.0","SAILANA, IN","17",",I","13",",I","2",",I","19040703",",,I","62.7",",,I,03,","239.6",",,,I"
"IN011311500","1904-08","23.45","74.93","56.0","SAILANA, IN","12",",I","7",",I","1",",I","19040804",",,I","29.2",",,I,04,","54.2",",,,I"
"IN011311500","1904-09","23.45","74.93","56.0","SAILANA, IN","7",",I","3",",I","2",",I","19040915",",,I","29.2",",,I,15,","63.9",",,,I"
"IN011311500","1904-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1904-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1904-12","23.45","74.93","56.0","SAILANA, IN","3",",I","1",",I","0",",I","19041221",",,I","5.1",",,I,21,","6.7",",,,I"
"IN011311500","1905-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1905-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1905-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1905-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1905-05","23.45","74.93","56.0","SAILANA, IN","1",",I","0",",I","0",",I","19050514",",,I","0.8",",,I,14,","0.8",",,,I"
"IN011311500","1905-06","23.45","74.93","56.0","SAILANA, IN","3",",I","2",",I","0",",I","19050630",",,I","18.8",",,I,30,","36.8",",,,I"
"IN011311500","1905-07","23.45","74.93","56.0","SAILANA, IN","20",",I","12",",I","3",",I","19050708",",,I","77.7",",,I,08,","288.1",",,,I"
"IN011311500","1905-08","23.45","74.93","56.0","SAILANA, IN","8",",I","5",",I","1",",I","19050828",",,I","35.3",",,I,28,","76.0",",,,I"
"IN011311500","1905-09","23.45","74.93","56.0","SAILANA, IN","8",",I","5",",I","1",",I","19050909",",,I","69.9",",,I,09,","109.6",",,,I"
"IN011311500","1905-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1905-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1905-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1906-01","23.45","74.93","56.0","SAILANA, IN","0","1,I","0","1,I","0","1,I","19060131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011311500","1906-02","23.45","74.93","56.0","SAILANA, IN","4",",I","2",",I","0",",I","19060221",",,I","15.2",",,I,21,","27.7",",,,I"
"IN011311500","1906-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1906-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1906-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1906-06","23.45","74.93","56.0","SAILANA, IN","12",",I","7",",I","1",",I","19060621",",,I","71.6",",,I,21,","136.2",",,,I"
"IN011311500","1906-07","23.45","74.93","56.0","SAILANA, IN","22",",I","15",",I","4",",I","19060719",",,I","50.0",",,I,19,","287.0",",,,I"
"IN011311500","1906-08","23.45","74.93","56.0","SAILANA, IN","24",",I","14",",I","4",",I","19060830",",,I","61.0",",,I,30,","284.3",",,,I"
"IN011311500","1906-09","23.45","74.93","56.0","SAILANA, IN","18",",I","12",",I","2",",I","19060913",",,I","95.0",",,I,13,","199.8",",,,I"
"IN011311500","1906-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1906-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1906-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1907-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1907-02","23.45","74.93","56.0","SAILANA, IN","2",",I","2",",I","0",",I","19070218",",,I","3.6",",,I,18,","6.9",",,,I"
"IN011311500","1907-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1907-04","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19070412",",,I","4.1",",,I,12,","4.1",",,,I"
"IN011311500","1907-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1907-06","23.45","74.93","56.0","SAILANA, IN","2",",I","2",",I","0",",I","19070621",",,I","7.4",",,I,21,","13.5",",,,I"
"IN011311500","1907-07","23.45","74.93","56.0","SAILANA, IN","12",",I","11",",I","3",",I","19070726",",,I","53.6",",,I,26,","231.7",",,,I"
"IN011311500","1907-08","23.45","74.93","56.0","SAILANA, IN","29",",I","20",",I","3",",I","19070816",",,I","57.2",",,I,16,","322.3",",,,I"
"IN011311500","1907-09","23.45","74.93","56.0","SAILANA, IN","4",",I","3",",I","0",",I","19070922",",,I","15.5",",,I,22,","25.7",",,,I"
"IN011311500","1907-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1907-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1907-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1908-01","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19080110",",,I","16.5",",,I,10,","16.5",",,,I"
"IN011311500","1908-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011311500","1908-03","23.45","74.93","56.0","SAILANA, IN","2",",I","2",",I","0",",I","19080325",",,I","3.8",",,I,25,","6.3",",,,I"
"IN011311500","1908-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1908-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1908-06","23.45","74.93","56.0","SAILANA, IN","5",",I","4",",I","1",",I","19080618",",,I","46.5",",,I,18,","109.5",",,,I"
"IN011311500","1908-07","23.45","74.93","56.0","SAILANA, IN","30",",I","24",",I","2",",I","19080729",",,I","45.5",",,I,29,","308.4",",,,I"
"IN011311500","1908-08","23.45","74.93","56.0","SAILANA, IN","27",",I","20",",I","2",",I","19080815",",,I","63.5",",,I,15,","296.4",",,,I"
"IN011311500","1908-09","23.45","74.93","56.0","SAILANA, IN","4",",I","3",",I","1",",I","19080914",",,I","33.8",",,I,14,","71.4",",,,I"
"IN011311500","1908-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1908-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1908-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1909-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1909-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1909-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1909-04","23.45","74.93","56.0","SAILANA, IN","3",",I","2",",I","0",",I","19090421",",,I","22.6",",,I,21,","26.4",",,,I"
"IN011311500","1909-05","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19090527",",,I","8.4",",,I,27,","8.4",",,,I"
"IN011311500","1909-06","23.45","74.93","56.0","SAILANA, IN","8",",I","8",",I","1",",I","19090625",",,I","45.7",",,I,25,","126.4",",,,I"
"IN011311500","1909-07","23.45","74.93","56.0","SAILANA, IN","22",",I","19",",I","5",",I","19090716",",,I","96.5",",,I,16,","420.7",",,,I"
"IN011311500","1909-08","23.45","74.93","56.0","SAILANA, IN","19",",I","15",",I","4",",I","19090802",",,I","226.3",",,I,02,","467.8",",,,I"
"IN011311500","1909-09","23.45","74.93","56.0","SAILANA, IN","10","1,I","8","1,I","1","1,I","19090901",",1,I","39.9","1,,I,01,","111.5","1,,,I"
"IN011311500","1909-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1909-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1909-12","23.45","74.93","56.0","SAILANA, IN","1",",I","0",",I","0",",I","19091213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN011311500","1910-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1910-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1910-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1910-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1910-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1910-06","23.45","74.93","56.0","SAILANA, IN","17",",I","14",",I","6",",I","19100617",",,I","111.8",",,I,17,","369.9",",,,I"
"IN011311500","1910-07","23.45","74.93","56.0","SAILANA, IN","18",",I","14",",I","2",",I","19100705",",,I","205.7",",,I,05,","377.3",",,,I"
"IN011311500","1910-08","23.45","74.93","56.0","SAILANA, IN","22",",I","18",",I","4",",I","19100807",",,I","90.9",",,I,07,","337.5",",,,I"
"IN011311500","1910-09","23.45","74.93","56.0","SAILANA, IN","9",",I","7",",I","0",",I","19100930",",,I","14.5",",,I,30,","62.2",",,,I"
"IN011311500","1910-10","23.45","74.93","56.0","SAILANA, IN","4",",I","3",",I","0",",I","19101003",",,I","19.1",",,I,03,","50.9",",,,I"
"IN011311500","1910-11","23.45","74.93","56.0","SAILANA, IN","1",",I","0",",I","0",",I","19101108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN011311500","1910-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1911-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1911-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1911-03","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19110312",",,I","4.3",",,I,12,","4.3",",,,I"
"IN011311500","1911-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1911-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1911-06","23.45","74.93","56.0","SAILANA, IN","6",",I","6",",I","2",",I","19110611",",,I","62.2",",,I,11,","139.6",",,,I"
"IN011311500","1911-07","23.45","74.93","56.0","SAILANA, IN","8",",I","8",",I","1",",I","19110723",",,I","26.7",",,I,23,","117.6",",,,I"
"IN011311500","1911-08","23.45","74.93","56.0","SAILANA, IN","11",",I","5",",I","2",",I","19110830",",,I","39.1",",,I,30,","109.0",",,,I"
"IN011311500","1911-09","23.45","74.93","56.0","SAILANA, IN","11",",I","6",",I","1",",I","19110905",",,I","32.3",",,I,05,","101.1",",,,I"
"IN011311500","1911-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1911-11","23.45","74.93","56.0","SAILANA, IN","3",",I","3",",I","0",",I","19111122",",,I","7.9",",,I,22,","17.8",",,,I"
"IN011311500","1911-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1912-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1912-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011311500","1912-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1912-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1912-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1912-06","23.45","74.93","56.0","SAILANA, IN","4",",I","4",",I","1",",I","19120622",",,I","51.1",",,I,22,","62.7",",,,I"
"IN011311500","1912-07","23.45","74.93","56.0","SAILANA, IN","19",",I","13",",I","4",",I","19120726",",,I","122.2",",,I,26,","339.9",",,,I"
"IN011311500","1912-08","23.45","74.93","56.0","SAILANA, IN","24",",I","18",",I","2",",I","19120827",",,I","30.5",",,I,27,","151.0",",,,I"
"IN011311500","1912-09","23.45","74.93","56.0","SAILANA, IN","3",",I","2",",I","0",",I","19120902",",,I","5.6",",,I,02,","11.4",",,,I"
"IN011311500","1912-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1912-11","23.45","74.93","56.0","SAILANA, IN","2",",I","2",",I","1",",I","19121121",",,I","29.2",",,I,21,","35.6",",,,I"
"IN011311500","1912-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1913-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1913-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1913-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1913-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1913-05","23.45","74.93","56.0","SAILANA, IN","4",",I","3",",I","0",",I","19130519",",,I","6.9",",,I,19,","16.5",",,,I"
"IN011311500","1913-06","23.45","74.93","56.0","SAILANA, IN","12",",I","9",",I","1",",I","19130628",",,I","54.6",",,I,28,","120.4",",,,I"
"IN011311500","1913-07","23.45","74.93","56.0","SAILANA, IN","25",",I","19",",I","4",",I","19130727",",,I","254.0",",,I,27,","522.8",",,,I"
"IN011311500","1913-08","23.45","74.93","56.0","SAILANA, IN","15",",I","9",",I","4",",I","19130823",",,I","114.3",",,I,23,","306.4",",,,I"
"IN011311500","1913-09","23.45","74.93","56.0","SAILANA, IN","8",",I","5",",I","2",",I","19130901",",,I","120.7",",,I,01,","172.0",",,,I"
"IN011311500","1913-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1913-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1913-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1914-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1914-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1914-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1914-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1914-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1914-06","23.45","74.93","56.0","SAILANA, IN","10",",I","8",",I","0",",I","19140619",",,I","20.3",",,I,19,","96.3",",,,I"
"IN011311500","1914-07","23.45","74.93","56.0","SAILANA, IN","27",",I","21",",I","4",",I","19140711",",,I","111.8",",,I,11,","389.7",",,,I"
"IN011311500","1914-08","23.45","74.93","56.0","SAILANA, IN","12",",I","8",",I","0",",I","19140818",",,I","21.6",",,I,18,","116.4",",,,I"
"IN011311500","1914-09","23.45","74.93","56.0","SAILANA, IN","11",",I","10",",I","4",",I","19140918",",,I","48.3",",,I,18,","240.6",",,,I"
"IN011311500","1914-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1914-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1914-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1915-01","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19150123",",,I","5.8",",,I,23,","5.8",",,,I"
"IN011311500","1915-02","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","19150203",",,I","5.3",",,I,03,","5.3",",,,I"
"IN011311500","1915-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1915-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1915-05","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1915-06","23.45","74.93","56.0","SAILANA, IN","5",",I","4",",I","0",",I","19150613",",,I","15.5",",,I,13,","50.6",",,,I"
"IN011311500","1915-07","23.45","74.93","56.0","SAILANA, IN","11",",I","10",",I","0",",I","19150725",",,I","19.6",",,I,25,","101.9",",,,I"
"IN011311500","1915-08","23.45","74.93","56.0","SAILANA, IN","5",",I","4",",I","0",",I","19150803",",,I","20.3",",,I,03,","54.9",",,,I"
