"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0002","2009-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16","2,N","7","2,N","0","2,N","","","","","","","","","20091029",",2,N","","","","","23.6","2,,N,29,","138.7",",a,,N","",""
"US1NYOD0002","2009-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","6",",N","0",",N","","","0","2,N","","","20091106",",2,N","20091120",",,N","","","13","2,,N,06,","23.9",",,N,20,","83.8",",,,N","13","2,,,N"
"US1NYOD0002","2009-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","14",",N","0",",N","25",",N","10",",N","20091212",",,N","20091212",",,N","20091203",",,N","419",",,N,12,","381",",,N,12,","19.6",",,N,03,","133.6",",,,N","1323",",,,N"
"US1NYOD0002","2010-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","7",",N","1",",N","31",",N","10",",N","20100104",",,N","20100129",",,N","20100126",",,N","394",",,N,04,","127",",,N,29,","30.2",",,N,26,","76.3",",,,N","585",",,,N"
"US1NYOD0002","2010-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","10",",N","1",",N","28",",N","13",",N","20100226",",,N","20100226",",,N","20100226",",,N","724",",,N,26,","292",",,N,26,","25.7",",,N,26,","86.7",",,,N","1132",",,,N"
"US1NYOD0002","2010-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","5",",N","0",",N","16",",N","0",",N","20100301",",,N","20100324","+,,N","20100323",",,N","597",",,N,01,","0",",T,N,24,+","24.9",",,N,23,","55.8",",,,N","0",",T,,N"
"US1NYOD0002","2010-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","2",",N","0",",N","0",",N","0",",N","20100410",",,N","20100410",",,N","20100417",",,N","13",",,N,10,","13",",,N,10,","12.2",",,N,17,","32.0",",,,N","13",",,,N"
"US1NYOD0002","2010-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20100508",",,N","","","","","20.1",",,N,08,","93.5",",,,N","",""
"US1NYOD0002","2010-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","14",",N","1",",N","","","","","","","","","20100628",",,N","","","","","38.6",",,N,28,","202.6",",,,N","",""
"US1NYOD0002","2010-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","9",",N","2",",N","","","","","","","","","20100724",",,N","","","","","46.2",",,N,24,","157.1",",,,N","",""
"US1NYOD0002","2010-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","8",",N","2",",N","","","","","","","","","20100823",",,N","","","","","117.1",",,N,23,","204.9",",,,N","",""
"US1NYOD0002","2010-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","12",",N","0",",N","","","","","","","","","20100928",",,N","","","","","20.8",",,N,28,","109.4",",,,N","",""
"US1NYOD0002","2010-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","1",",N","","","","","","","","","20101001",",,N","","","","","106.9",",,N,01,","237.0",",,,N","",""
"US1NYOD0002","2010-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","9",",N","2",",N","","","1","1,N","","","20101128",",1,N","20101123",",,N","","","58","1,,N,28,","31.5",",,N,23,","111.2",",,,N","80","1,,,N"
"US1NYOD0002","2010-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","5",",N","1",",N","29",",N","11",",N","20101206",",,N","20101206",",,N","20101202",",,N","216",",,N,06,","198",",,N,06,","47.2",",,N,02,","102.7",",,,N","796",",,,N"
"US1NYOD0002","2011-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","25",",N","10",",N","0",",N","30",",N","18",",N","20110122",",,N","20110122","+,,N","20110116",",,N","559",",,N,22,","267",",,N,22,+","10.7",",,N,16,","78.5",",,,N","1732",",,,N"
"US1NYOD0002","2011-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","11",",N","0",",N","28",",N","14",",N","20110227",",,N","20110227",",,N","20110206",",,N","724",",,N,27,","175",",,N,27,","20.1",",,N,06,","110.4",",,,N","1283",",,,N"
"US1NYOD0002","2011-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","10",",N","2",",N","31",",N","7",",N","20110307",",,N","20110307",",,N","20110306",",,N","699",",,N,07,","310",",,N,07,","52.6",",,N,06,","170.3",",,,N","646",",,,N"
"US1NYOD0002","2011-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","14",",N","3",",N","4",",N","1",",N","20110401",",,N","20110406",",,N","20110427",",,N","127",",,N,01,","38",",,N,06,","54.6",",,N,27,","276.0",",,,N","56",",,,N"
"US1NYOD0002","2011-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17","3,N","11","3,N","1","3,N","","","","","","","","","20110504",",3,N","","","","","39.6","3,,N,04,","170.6",",a,,N","",""
"US1NYOD0002","2011-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","12",",N","1",",N","","","","","","","","","20110625",",,N","","","","","73.4",",,N,25,","168.6",",,,N","",""
"US1NYOD0002","2011-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","7",",N","6",",N","0",",N","","","","","","","","","20110726",",,N","","","","","20.3",",,N,26,","66.0",",,,N","",""
"US1NYOD0002","2011-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20110829",",,N","","","","","25.7",",,N,29,","110.6",",,,N","",""
"US1NYOD0002","2011-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","1",",N","","","","","","","","","20110908",",,N","","","","","44.7",",,N,08,","155.3",",,,N","",""
"US1NYOD0002","2011-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","13",",N","0",",N","","","0",",N","","","20111028",",,N","20111016",",,N","","","0",",T,N,28,","19.8",",,N,16,","140.2",",,,N","0",",T,,N"
"US1NYOD0002","2011-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","9",",N","2",",N","","","3",",N","","","20111118",",,N","20111123",",,N","","","328",",,N,18,","36.3",",,N,23,","130.3",",,,N","389",",,,N"
"US1NYOD0002","2011-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","13",",N","0",",N","17",",N","7",",N","20111230","+,,N","20111229",",,N","20111216",",,N","152",",,N,30,+","109",",,N,29,","22.1",",,N,16,","116.6",",,,N","432",",,,N"
"US1NYOD0002","2012-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","13",",N","1",",N","31",",N","9",",N","20120114",",,N","20120114",",,N","20120127",",,N","292",",,N,14,","277",",,N,14,","28.4",",,N,27,","156.6",",,,N","805",",,,N"
"US1NYOD0002","2012-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","9",",N","0",",N","29",",N","6",",N","20120226",",,N","20120226",",,N","20120225",",,N","254",",,N,26,","81",",,N,26,","15.2",",,N,25,","59.9",",,,N","431",",,,N"
"US1NYOD0002","2012-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","10",",N","0",",N","14",",N","5",",N","20120302",",,N","20120310",",,N","20120309",",,N","381",",,N,02,","147",",,N,10,","15.7",",,N,09,","74.2",",,,N","431",",,,N"
"US1NYOD0002","2012-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","10",",N","1",",N","","","0",",N","","","20120425","+,,N","20120423",",,N","","","3",",,N,25,+","28.2",",,N,23,","88.1",",,,N","6",",,,N"
"US1NYOD0002","2012-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","10",",N","2",",N","","","","","","","","","20120508",",,N","","","","","28.2",",,N,08,","119.7",",,,N","",""
"US1NYOD0002","2012-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20120602",",,N","","","","","30.2",",,N,02,","100.0",",,,N","",""
"US1NYOD0002","2012-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20120724",",,N","","","","","8.6",",,N,24,","36.1",",,,N","",""
"US1NYOD0002","2012-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20120801",",,N","","","","","14.2",",,N,01,","57.7",",,,N","",""
"US1NYOD0002","2012-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","44.2",",,N,19,","139.7",",,,N","",""
"US1NYOD0002","2012-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","13",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121014",",,N","20121020",",,N","0",",,N,31,+","0",",T,N,14,","36.8",",,N,20,","156.8",",,,N","0",",T,,N"
"US1NYOD0002","2012-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","8",",N","0",",N","","","4",",N","","","20121126",",,N","20121113",",,N","","","216",",,N,26,","18.3",",,N,13,","75.8",",,,N","472",",,,N"
"US1NYOD0002","2012-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","14",",N","1",",N","12",",N","6",",N","20121227",",,N","20121227",",,N","20121222",",,N","470",",,N,27,","272",",,N,27,","26.7",",,N,22,","194.0",",,,N","916",",,,N"
"US1NYOD0002","2013-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","10",",N","1",",N","31",",N","10",",N","20130104",",,N","20130122",",,N","20130131",",,N","508",",,N,04,","117",",,N,22,","43.4",",,N,31,","119.3",",,,N","782",",,,N"
"US1NYOD0002","2013-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","12",",N","0",",N","28",",N","15",",N","20130221",",,N","20130221",",,N","20130228",",,N","737",",,N,21,","351",",,N,21,","16.8",",,N,28,","124.9",",,,N","1768",",,,N"
"US1NYOD0002","2013-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","7",",N","0",",N","31",",N","7",",N","20130323",",,N","20130319",",,N","20130319",",,N","584",",,N,23,","160",",,N,19,","14.2",",,N,19,","58.6",",,,N","785",",,,N"
"US1NYOD0002","2013-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","11",",N","0",",N","9",",N","2",",N","20130403","+,,N","20130402",",,N","20130413",",,N","229",",,N,03,+","76",",,N,02,","23.6",",,N,13,","140.6",",,,N","150",",,,N"
"US1NYOD0002","2013-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20130511",",,N","","","","","20.6",",,N,11,","128.8",",,,N","",""
"US1NYOD0002","2013-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","3",",N","","","","","","","","","20130607",",,N","","","","","45.0",",,N,07,","201.3",",,,N","",""
"US1NYOD0002","2013-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20130729",",,N","","","","","24.6",",,N,29,","119.7",",,,N","",""
"US1NYOD0002","2013-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20130802",",2,N","","","","","19.3","2,,N,02,","56.7","2,,,N","",""
"US1NYOD0002","2013-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13","1,N","10","1,N","1","1,N","","","","","","","","","20130912",",1,N","","","","","32.0","1,,N,12,","119.4","1,,,N","",""
"US1NYOD0002","2013-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17","2,N","12","2,N","2","2,N","","","","","","","","","20131008",",2,N","","","","","30.5","2,,N,08,","165.8",",a,,N","",""
"US1NYOD0002","2013-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","12",",N","3",",N","12","2,N","6",",N","20131129",",2,N","20131124",",,N","20131101",",,N","152","2,,N,29,","119",",,N,24,","72.6",",,N,01,","234.4",",,,N","519",",,,N"
"US1NYOD0002","2013-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","15",",N","0",",N","29",",N","12",",N","20131219",",,N","20131208",",,N","20131222",",,N","356",",,N,19,","198",",,N,08,","20.3",",,N,22,","118.0",",,,N","1152",",,,N"
"US1NYOD0002","2014-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","11",",N","0",",N","31",",N","12",",N","20140128",",,N","20140128",",,N","20140112",",,N","445",",,N,28,","206",",,N,28,","20.3",",,N,12,","108.4",",,,N","1077",",,,N"
"US1NYOD0002","2014-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","18",",N","11",",N","1",",N","28",",N","13",",N","20140228","+,,N","20140225",",,N","20140221",",,N","622",",,N,28,+","226",",,N,25,","28.4",",,N,21,","106.3",",,,N","1185",",,,N"
