"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101962","1980-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","29.3",",,C,18,","52.4",",,,C","0",",,,C"
"CA006101962","1980-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19800630","+,,C","19800620",",,C","","","0",",,C,30,+","19.7",",,C,20,","43.5",",,,C","0",",,,C"
"CA006101962","1980-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","19",",C","11",",C","0",",C","","","0",",C","","","19800731","+,,C","19800721",",,C","","","0",",,C,31,+","18.8",",,C,21,","109.8",",,,C","0",",,,C"
"CA006101962","1980-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","19.0",",,C,30,","81.8",",,,C","0",",,,C"
"CA006101962","1980-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","19800930","+,,C","19800921",",,C","","","0",",,C,30,+","26.6",",,C,21,","127.1",",,,C","0",",,,C"
"CA006101962","1980-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","19801028",",,C","19801025",",,C","","","10",",,C,28,","37.6",",,C,25,","86.6",",,,C","10",",,,C"
"CA006101962","1980-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","9",",C","0",",C","14","5,C","2",",C","19801127","+,5,C","19801125","+,,C","19801124",",,C","70","5,,C,27,+","64",",,C,25,+","15.4",",,C,24,","78.1",",,,C","180",",,,C"
"CA006101962","1980-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","12",",C","0",",C","31",",C","11",",C","19801218",",,C","19801202",",,C","19801202",",,C","350",",,C,18,","142",",,C,02,","22.7",",,C,02,","98.8",",,,C","730",",,,C"
"CA006101962","1981-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","6",",C","0",",C","31",",C","5",",C","19810110",",,C","19810106",",,C","19810106",",,C","430",",,C,10,","125",",,C,06,","12.5",",,C,06,","42.0",",,,C","370",",,,C"
"CA006101962","1981-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","11",",C","0",",C","17",",C","3",",C","19810211","+,,C","19810206",",,C","19810220",",,C","270",",,C,11,+","60",",,C,06,","16.0",",,C,20,","100.0",",,,C","180",",,,C"
"CA006101962","1981-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","6",",C","0",",C","9",",C","4",",C","19810321",",,C","19810312",",,C","19810330",",,C","60",",,C,21,","54",",,C,12,","15.3",",,C,30,","44.1",",,,C","246",",,,C"
"CA006101962","1981-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","12",",C","0",",C","","","1",",C","","","19810419",",,C","19810428",",,C","","","40",",,C,19,","14.9",",,C,28,","89.9",",,,C","40",",,,C"
"CA006101962","1981-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810518",",,C","19810510",",,C","0",",,C,31,+","0",",T,C,18,","17.6",",,C,10,","111.5",",,,C","0",",T,,C"
"CA006101962","1981-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","20",",C","13",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810622",",,C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,22,","151.5",",,,C","0",",,,C"
"CA006101962","1981-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","5",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","76.2",",,,C","0",",,,C"
"CA006101962","1981-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","8",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,04,","151.7",",,,C","0",",,,C"
"CA006101962","1981-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","109.1",",,,C","0",",,,C"
"CA006101962","1981-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","19811021",",,C","19811027",",,C","","","37",",,C,21,","26.0",",,C,27,","93.5",",,,C","37",",,,C"
"CA006101962","1981-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","8",",C","1",",C","","","3",",C","","","19811120",",,C","19811120",",,C","","","55",",,C,20,","29.6",",,C,20,","75.6",",,,C","139",",,,C"
"CA006101962","1981-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","4",",C","0",",C","22",",C","4",",C","19811231","+,,C","19811223",",,C","19811223",",,C","230",",,C,31,+","83",",,C,23,","8.3",",,C,23,","40.1",",,,C","367",",,,C"
"CA006101962","1982-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","8",",C","0",",C","31",",C","6",",C","19820131",",,C","19820131",",,C","19820131",",,C","540",",,C,31,","212",",,C,31,","21.2",",,C,31,","93.6",",,,C","694",",,,C"
"CA006101962","1982-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","4",",C","0",",C","26","2,C","4","1,C","19820209",",2,C","19820203",",1,C","19820203",",,C","980","2,,C,09,","136","1,,C,03,","13.6",",,C,03,","40.5",",,,C","405","1,,,C"
"CA006101962","1982-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","10",",C","0",",C","31",",C","5",",C","19820310",",,C","19820321",",,C","19820321",",,C","700",",,C,10,","198",",,C,21,","19.8",",,C,21,","93.8",",,,C","494",",,,C"
"CA006101962","1982-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","10",",C","4",",C","0",",C","7",",C","0",",C","19820401",",,C","19820404",",,C","19820413",",,C","150",",,C,01,","14",",,C,04,","14.1",",,C,13,","48.8",",,,C","16",",,,C"
"CA006101962","1982-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820508",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","46.0",",,,C","0",",,,C"
"CA006101962","1982-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","19",",C","8",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820601",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","73.7",",,,C","0",",,,C"
"CA006101962","1982-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820718",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","55.0",",,,C","0",",,,C"
"CA006101962","1982-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","69.1",",,C,25,","141.1",",,,C","0",",,,C"
"CA006101962","1982-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","6",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820901",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","60.8",",,,C","0",",,,C"
"CA006101962","1982-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821001",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","38.5",",,,C","0",",,,C"
"CA006101962","1982-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","10",",C","2",",C","","","2",",C","","","19821126",",,C","19821103",",,C","","","45",",,C,26,","31.4",",,C,03,","114.3",",,,C","73",",,,C"
"CA006101962","1982-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","10",",C","0",",C","13",",C","2",",C","19821222","+,,C","19821208",",,C","19821216",",,C","60",",,C,22,+","62",",,C,08,","9.2",",,C,16,","68.8",",,,C","141",",,,C"
"CA006101962","1983-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","8",",C","0",",C","20",",C","7",",C","19830125","+,,C","19830124",",,C","19830110",",,C","190",",,C,25,+","95",",,C,24,","25.0",",,C,10,","82.6",",,,C","499",",,,C"
"CA006101962","1983-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","6",",C","4",",C","1",",C","28",",C","2",",C","19830223",",,C","19830222",",,C","19830202",",,C","280",",,C,23,","165",",,C,22,","34.9",",,C,02,","71.4",",,,C","283",",,,C"
"CA006101962","1983-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","6",",C","1",",C","15",",C","1",",C","19830302","+,,C","19830327",",,C","19830319",",,C","140",",,C,02,+","62",",,C,27,","25.8",",,C,19,","70.8",",,,C","93",",,,C"
"CA006101962","1983-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","18",",C","14",",C","0",",C","1",",C","3",",C","19830420",",,C","19830419",",,C","19830415",",,C","30",",,C,20,","52",",,C,19,","23.6",",,C,15,","122.1",",,,C","155",",,,C"
"CA006101962","1983-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","18",",C","12",",C","1",",C","","","1",",C","","","19830509",",,C","19830502",",,C","","","51",",,C,09,","27.0",",,C,02,","122.3",",,,C","51",",,,C"
"CA006101962","1983-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830617",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,17,","59.4",",,,C","0",",,,C"
"CA006101962","1983-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830729",",,C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,29,","68.5",",,,C","0",",,,C"
"CA006101962","1983-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","11",",C","4",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","50.5",",,,C","0",",,,C"
"CA006101962","1983-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","45.3",",,,C","0",",,,C"
"CA006101962","1983-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831026",",,C","19831004",",,C","0",",,C,31,+","0",",T,C,26,","25.8",",,C,04,","117.1",",,,C","0",",T,,C"
"CA006101962","1983-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","13",",C","1",",C","9","4,C","5",",C","19831118",",4,C","19831115",",,C","19831102",",,C","190","4,,C,18,","100",",,C,15,","26.8",",,C,02,","134.1",",,,C","340",",,,C"
"CA006101962","1983-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16","2,C","14","2,C","1","2,C","29","1,C","12","1,C","19831229",",1,C","19831228",",1,C","19831212",",2,C","600","1,,C,29,","240","1,,C,28,","35.3","2,,C,12,","142.4","2,,,C","1026","1,,,C"
"CA006101962","1984-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","18",",C","10",",C","0",",C","31",",C","10",",C","19840103",",,C","19840126",",,C","19840126",",,C","530",",,C,03,","82",",,C,26,","8.2",",,C,26,","55.5",",,,C","555",",,,C"
"CA006101962","1984-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","6",",C","0",",C","29",",C","4",",C","19840202","+,,C","19840228",",,C","19840228",",,C","480",",,C,02,+","225",",,C,28,","22.5",",,C,28,","62.8",",,,C","407",",,,C"
"CA006101962","1984-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","7",",C","5",",C","0",",C","31",",C","3",",C","19840315","+,,C","19840305",",,C","19840305",",,C","550",",,C,15,+","115",",,C,05,","11.5",",,C,05,","28.5",",,,C","219",",,,C"
"CA006101962","1984-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","7",",C","1",",C","3","4,C","0",",C","19840401",",4,C","19840407",",,C","19840424",",,C","70","4,,C,01,","20",",,C,07,","32.2",",,C,24,","101.4",",,,C","20",",,,C"
"CA006101962","1984-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840508",",,C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,08,","104.2",",,,C","0",",,,C"
"CA006101962","1984-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,24,","81.6",",,,C","0",",,,C"
"CA006101962","1984-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840711",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","64.3",",,,C","0",",,,C"
"CA006101962","1984-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","9",",C","4",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840823",",,C","0",",,C,31,+","0",",,C,31,+","73.3",",,C,23,","213.6",",,,C","0",",,,C"
"CA006101962","1984-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840910",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","28.3",",,,C","0",",,,C"
"CA006101962","1984-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841008",",,C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,08,","50.6",",,,C","0",",,,C"
"CA006101962","1984-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","11",",C","0",",C","","","2",",C","","","19841112",",,C","19841111",",,C","","","48",",,C,12,","20.9",",,C,11,","92.8",",,,C","95",",,,C"
"CA006101962","1984-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","12",",C","0",",C","26","2,C","9",",C","19841207",",2,C","19841205",",,C","19841228",",,C","240","2,,C,07,","136",",,C,05,","20.8",",,C,28,","97.8",",,,C","694",",,,C"
"CA006101962","1985-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","12",",C","0",",C","31",",C","12",",C","19850131","+,,C","19850119",",,C","19850119",",,C","550",",,C,31,+","89",",,C,19,","8.9",",,C,19,","57.7",",,,C","577",",,,C"
"CA006101962","1985-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","18",",C","8",",C","0",",C","28",",C","5",",C","19850209",",,C","19850216",",,C","19850223",",,C","640",",,C,09,","59",",,C,16,","9.5",",,C,23,","59.4",",,,C","339",",,,C"
"CA006101962","1985-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","9",",C","1",",C","11",",C","6",",C","19850306",",,C","19850304",",,C","19850312",",,C","230",",,C,06,","202",",,C,04,","27.1",",,C,12,","106.1",",,,C","485",",,,C"
"CA006101962","1985-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","7",",C","0",",C","5",",C","4",",C","19850401",",,C","19850403",",,C","19850418",",,C","130",",,C,01,","82",",,C,03,","15.0",",,C,18,","56.5",",,,C","243",",,,C"
"CA006101962","1985-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850531",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","57.2",",,,C","0",",,,C"
"CA006101962","1985-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","10",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850617",",,C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","101.6",",,,C","0",",,,C"
"CA006101962","1985-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850729",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","110.8",",,,C","0",",,,C"
"CA006101962","1985-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850824",",,C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,24,","77.5",",,,C","0",",,,C"
"CA006101962","1985-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850927",",,C","0",",,C,30,+","0",",,C,30,+","63.8",",,C,27,","103.9",",,,C","0",",,,C"
"CA006101962","1985-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851010",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","80.4",",,,C","0",",,,C"
"CA006101962","1985-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","7",",C","0",",C","","","3",",C","","","19851122",",,C","19851112",",,C","","","64",",,C,22,","23.4",",,C,12,","63.5",",,,C","193",",,,C"
"CA006101962","1985-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","19",",C","8",",C","0",",C","24",",C","7",",C","19851224",",,C","19851222",",,C","19851222",",,C","360",",,C,24,","124",",,C,22,","12.4",",,C,22,","73.6",",,,C","618",",,,C"
"CA006101962","1986-01","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","16",",C","8",",C","0",",C","23","3,C","6",",C","19860106",",3,C","19860126",",,C","19860120",",,C","360","3,,C,06,","132",",,C,26,","21.7",",,C,20,","80.6",",,,C","450",",,,C"
"CA006101962","1986-02","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","8",",C","4",",C","0",",C","28",",C","4",",C","19860202",",,C","19860201",",,C","19860201",",,C","230",",,C,02,","86",",,C,01,","8.6",",,C,01,","26.2",",,,C","260",",,,C"
"CA006101962","1986-03","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","9",",C","0",",C","","","5",",C","","","19860306",",,C","19860306",",,C","","","106",",,C,06,","10.6",",,C,06,","70.9",",,,C","412",",,,C"
"CA006101962","1986-04","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860411","+,,C","19860406",",,C","0",",,C,30,+","0",",T,C,11,+","13.9",",,C,06,","39.3",",,,C","0",",T,,C"
"CA006101962","1986-05","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14","1,C","11","1,C","0","1,C","","","0",",C","","","19860503",",,C","19860520",",1,C","","","0",",T,C,03,","15.9","1,,C,20,","100.2","1,,,C","0",",T,,C"
"CA006101962","1986-06","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19860630","+,,C","19860612",",,C","","","0",",,C,30,+","18.5",",,C,12,","107.2",",,,C","0",",,,C"
"CA006101962","1986-07","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19860731","+,,C","19860726",",,C","","","0",",,C,31,+","38.2",",,C,26,","115.5",",,,C","0",",,,C"
"CA006101962","1986-08","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","10",",C","1",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","25.5",",,C,26,","134.1",",,,C","0",",,,C"
"CA006101962","1986-09","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","41.2",",,C,11,","124.1",",,,C","0",",,,C"
"CA006101962","1986-10","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19861031","+,,C","19861029",",,C","","","0",",,C,31,+","18.5",",,C,29,","77.4",",,,C","0",",,,C"
"CA006101962","1986-11","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","14",",C","5",",C","1",",C","","","2",",C","","","19861120",",,C","19861120",",,C","","","276",",,C,20,","27.6",",,C,20,","70.8",",,,C","366",",,,C"
"CA006101962","1986-12","45.4333","-74.5833","76.0","DALKEITH PYM, ON CA","13",",C","9",",C","1",",C","25","3,C","5",",C","19861219",",3,C","19861207",",,C","19861202",",,C","250","3,,C,19,","108",",,C,07,","26.2",",,C,02,","87.3",",,,C","372",",,,C"
