"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000791","2021-12","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","15","3,N","8","3,N","0","3,N","","","","","","","","","20211206",",3,N","","","","","20.6","3,,N,06,","73.1",",a,,N","",""
"CA1ON000791","2022-01","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","13",",N","3",",N","0",",N","31",",N","5",",N","20220118",",,N","20220118",",,N","20220118",",,N","480",",,N,18,","381",",,N,18,","23.1",",,N,18,","41.3",",,,N","679",",,,N"
"CA1ON000791","2022-02","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","12",",N","7",",N","1",",N","28",",N","7",",N","20220226",",,N","20220218",",,N","20220218",",,N","399",",,N,26,","239",",,N,18,","28.4",",,N,18,","72.8",",,,N","662",",,,N"
"CA1ON000791","2022-03","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","17",",N","6",",N","0",",N","","","4","3,N","","","20220312",",3,N","20220324",",,N","","","191","3,,N,12,","21.3",",,N,24,","72.1",",,,N","354","3,,,N"
"CA1ON000791","2022-04","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","15","3,N","9","3,N","1","3,N","","","","","","","","","20220408",",3,N","","","","","35.6","3,,N,08,","93.8",",a,,N","",""
"CA1ON000791","2022-05","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","15",",N","7",",N","1",",N","","","","","","","","","20220517",",,N","","","","","50.3",",,N,17,","103.0",",,,N","",""
"CA1ON000791","2022-06","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","19",",N","8",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.3",",,N,09,","98.2",",,,N","",""
"CA1ON000791","2022-07","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","12",",N","6",",N","1",",N","","","","","","","","","20220729",",,N","","","","","25.9",",,N,29,","80.1",",,,N","",""
"CA1ON000791","2022-08","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","16","2,N","5","2,N","2","2,N","","","","","","","","","20220808",",2,N","","","","","62.0","2,,N,08,","140.5","2,,,N","",""
"CA1ON000791","2022-09","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","14","1,N","5","1,N","0","1,N","","","","","","","","","20220914",",1,N","","","","","14.0","1,,N,14,","53.3","1,,,N","",""
"CA1ON000791","2022-10","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","12",",N","3",",N","0",",N","","","","","","","","","20221018",",,N","","","","","9.4",",,N,18,","26.9",",,,N","",""
"CA1ON000791","2022-11","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","12","2,N","5","2,N","1","2,N","","","","","","","","","202211","2,,N","","","","","38.9","2,,N,  ,","62.0",",a,,N","",""
"CA1ON000791","2022-12","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","14","2,N","13","2,N","0","2,N","","","","","","","","","20221223",",2,N","","","","","24.9","2,,N,23,","127.6","2,,,N","",""
"CA1ON000791","2023-01","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","19","4,N","10","4,N","0","4,N","","","","","","","","","20230101",",4,N","","","","","23.1","4,,N,01,","116.4","4,,,N","",""
"CA1ON000791","2023-02","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","14",",N","4",",N","0",",N","25","3,N","6","4,N","20230203","+,3,N","20230223",",4,N","20230210",",,N","495","3,,N,03,+","94","4,,N,23,","23.4",",,N,10,","59.9",",,,N","382","4,,,N"
"CA1ON000791","2023-03","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","13",",N","7",",N","0",",N","31",",N","5",",N","20230305",",,N","20230304",",,N","20230304",",,N","630",",,N,05,","239",",,N,04,","16.3",",,N,04,","71.2",",,,N","510",",,,N"
"CA1ON000791","2023-04","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","11","4,N","4","4,N","1","4,N","","","","","","","","","20230406",",4,N","","","","","51.6","4,,N,06,","101.6",",a,,N","",""
"CA1ON000791","2023-05","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20230501",",,N","","","","","42.7",",,N,01,","93.1",",,,N","",""
"CA1ON000791","2023-06","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","18","1,N","4","1,N","0","1,N","","","","","","","","","20230613",",1,N","","","","","13.2","1,,N,13,","46.1","1,,,N","",""
"CA1ON000791","2023-07","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","19","2,N","11","2,N","1","2,N","","","","","","","","","20230727",",2,N","","","","","34.3","2,,N,27,","139.9","2,,,N","",""
"CA1ON000791","2023-08","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","17","1,N","9","1,N","2","1,N","","","","","","","","","20230808",",1,N","","","","","35.3","1,,N,08,","141.7","1,,,N","",""
"CA1ON000791","2023-09","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","5",",N","2",",N","1",",N","","","","","","","","","20230919",",,N","","","","","31.0",",,N,19,","49.7",",,,N","",""
"CA1ON000791","2023-10","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","19","1,N","11","1,N","0","1,N","","","","","","","","","20231007",",1,N","","","","","11.4","1,,N,07,","80.5","1,,,N","",""
"CA1ON000791","2023-11","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","11",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","12.2",",,N,22,","36.6",",,,N","",""
"CA1ON000791","2023-12","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","17","1,N","8","1,N","0","1,N","15","2,N","2","1,N","20231208","+,2,N","20231204",",1,N","20231218","+,1,N","119","2,,N,08,+","109","1,,N,04,","22.1","1,,N,18,+","93.1","1,,,N","247","1,,,N"
"CA1ON000791","2024-01","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","15",",N","8",",N","0",",N","25","1,N","8",",N","20240113",",1,N","20240113",",,N","20240110",",,N","361","1,,N,13,","279",",,N,13,","23.6",",,N,10,","82.2",",,,N","671",",,,N"
"CA1ON000791","2024-02","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","10",",N","4",",N","0",",N","28",",N","3",",N","20240216",",,N","20240216",",,N","20240216",",,N","300",",,N,16,","160",",,N,16,","7.4",",,N,16,","23.8",",,,N","277",",,,N"
"CA1ON000791","2024-03","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","13","1,N","5","1,N","1","1,N","","","","","","","","","20240310",",1,N","","","","","27.2","1,,N,10,","52.1","1,,,N","",""
"CA1ON000791","2024-04","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","18",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","29.7",",,N,04,","121.3",",,,N","",""
"CA1ON000791","2024-05","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","16","1,N","9","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","24.1","1,,N,28,","87.5","1,,,N","",""
"CA1ON000791","2024-06","45.27286","-75.48952","93.9","METCALFE 4.4 NNW, ON CA","16",",N","11",",N","2",",N","","","","","","","","","20240607",",,N","","","","","61.7",",,N,07,","171.6",",,,N","",""
