"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027010","1965-07","18.0667","-93.1667","14.9","CUNDUACAN, MX","1679.0","m","287.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650701",",,m","19650705",",,m","19650728","+,,m","20.0",",m,01,","25.4",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","111.9",",,,m","27.62",",m","32.85",",,,m","22.39",",,,m"
"MXN00027010","1965-08","18.0667","-93.1667","14.9","CUNDUACAN, MX","1980.3","m","301.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650802",",,m","19650816",",,m","19650826","+,,m","20.6",",m,02,","19.3",",,m,16,","35.6",",m,26,+","0.0","m","0.0",",m","131.8",",,,m","28.05",",m","34.06",",,,m","22.04",",,,m"
"MXN00027010","1965-09","18.0667","-93.1667","14.9","CUNDUACAN, MX","2243.1","m","262.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650906",",,m","19650907",",,m","19650930",",,m","20.0",",m,06,","27.2",",,m,07,","35.0",",m,30,","0.0","m","0.0",",m","101.7",",,,m","27.09",",m","32.21",",,,m","21.97",",,,m"
"MXN00027010","1965-10","18.0667","-93.1667","14.9","CUNDUACAN, MX","2466.1","m","223.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651026",",,m","19651021",",,m","19651019",",,m","16.7",",m,26,","142.5",",,m,21,","33.9",",m,19,","0.0","m","0.0",",m","365.8",",,,m","25.53",",m","29.51",",,,m","21.55",",,,m"
"MXN00027010","1965-11","18.0667","-93.1667","14.9","CUNDUACAN, MX","2674.5","m","208.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651119",",,m","19651130",",,m","19651122",",,m","17.8",",m,19,","16.3",",,m,30,","32.8",",m,22,","0.0","m","0.0",",m","78.9",",,,m","25.28",",m","29.97",",,,m","20.59",",,,m"
"MXN00027010","1965-12","18.0667","-93.1667","14.9","CUNDUACAN, MX","2815.7","m","141.2",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651222",",,m","19651225",",,m","19651215",",,m","15.0",",m,22,","41.9",",,m,25,","32.8",",m,15,","0.0","m","0.0",",m","184.4",",,,m","22.89",",m","27.14",",,,m","18.64",",,,m"
"MXN00027010","1966-01","18.0667","-93.1667","14.9","CUNDUACAN, MX","101.7","m","101.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660128",",,m","19660122",",,m","19660102",",,m","12.8",",m,28,","20.8",",,m,22,","30.0",",m,02,","0.0","m","0.0",",m","135.9",",,,m","21.61",",m","25.22",",,,m","18.01",",,,m"
"MXN00027010","1966-02","18.0667","-93.1667","14.9","CUNDUACAN, MX","236.1","m","134.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660206",",,m","19660203",",,m","19660227",",,m","11.7",",m,06,","24.4",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","85.2",",,,m","23.13",",m","27.50",",,,m","18.77",",,,m"
"MXN00027010","1966-03","18.0667","-93.1667","14.9","CUNDUACAN, MX","402.4","m","166.3","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19660307",",1,m","19660325",",,m","19660304",",1,m","15.6","1,m,07,","24.9",",,m,25,","33.9","1,m,04,","0.0","m","0.0","1,m","85.9",",,,m","24.15","2,m","28.86","1,,,m","19.44","1,,,m"
"MXN00027010","1966-04","18.0667","-93.1667","14.9","CUNDUACAN, MX","688.5","m","286.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660407",",,m","19660415",",,m","19660428",",,m","18.9",",m,07,","19.3",",,m,15,","36.7",",m,28,","0.0","m","0.0",",m","49.5",",,,m","27.87",",m","33.32",",,,m","22.42",",,,m"
"MXN00027010","1966-05","18.0667","-93.1667","14.9","CUNDUACAN, MX","998.9","m","310.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660511",",,m","19660504",",,m","19660522",",,m","18.9",",m,11,","20.1",",,m,04,","37.8",",m,22,","0.0","m","0.0",",m","63.0",",,,m","28.35",",m","34.34",",,,m","22.36",",,,m"
"MXN00027010","1966-06","18.0667","-93.1667","14.9","CUNDUACAN, MX","1290.7","m","291.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660608",",,m","19660627",",,m","19660612",",,m","20.6",",m,08,","28.2",",,m,27,","37.2",",m,12,","0.0","m","0.0",",m","120.2",",,,m","28.06",",m","33.56",",,,m","22.56",",,,m"
"MXN00027010","1966-07","18.0667","-93.1667","14.9","CUNDUACAN, MX","1601.1","m","310.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660701",",,m","19660709",",,m","19660729",",,m","20.6",",m,01,","24.9",",,m,09,","36.7",",m,29,","0.0","m","0.0",",m","136.2",",,,m","28.35",",m","33.85",",,,m","22.84",",,,m"
"MXN00027010","1966-08","18.0667","-93.1667","14.9","CUNDUACAN, MX","1912.3","m","311.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660819",",,m","19660814",",,m","19660806",",,m","21.1",",m,19,","67.1",",,m,14,","37.2",",m,06,","0.0","m","0.0",",m","187.1",",,,m","28.37",",m","34.08",",,,m","22.66",",,,m"
"MXN00027010","1966-09","18.0667","-93.1667","14.9","CUNDUACAN, MX","2185.9","m","273.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660910",",,m","19660922",",,m","19660901",",,m","21.1",",m,10,","78.0",",,m,22,","35.0",",m,01,","0.0","m","0.0",",m","387.9",",,,m","27.45",",m","32.45",",,,m","22.46",",,,m"
"MXN00027010","1966-10","18.0667","-93.1667","14.9","CUNDUACAN, MX","2421.0","m","235.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661028",",,m","19661025",",,m","19661010",",,m","17.8",",m,28,","73.7",",,m,25,","35.6",",m,10,","0.0","m","0.0",",m","226.5",",,,m","25.92",",m","30.39",",,,m","21.45",",,,m"
"MXN00027010","1966-11","18.0667","-93.1667","14.9","CUNDUACAN, MX","2558.5","m","137.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130","+,,m","19661116",",,m","19661110",",,m","15.0",",m,30,+","20.3",",,m,16,","32.8",",m,10,","0.0","m","0.0",",m","71.4",",,,m","22.92",",m","27.98",",,,m","17.85",",,,m"
"MXN00027010","1966-12","18.0667","-93.1667","14.9","CUNDUACAN, MX","2650.0","m","91.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661221",",,m","19661223",",,m","19661209","+,,m","10.6",",m,21,","26.9",",,m,23,","32.8",",m,09,+","1.6","m","1.6",",m","122.4",",,,m","21.23",",m","26.26",",,,m","16.20",",,,m"
"MXN00027010","1967-01","18.0667","-93.1667","14.9","CUNDUACAN, MX","94.2","m","94.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670106",",,m","19670111",",,m","19670102",",,m","10.6",",m,06,","29.0",",,m,11,","30.6",",m,02,","8.8","m","7.2",",m","129.2",",,,m","21.14",",m","25.87",",,,m","16.41",",,,m"
"MXN00027010","1967-02","18.0667","-93.1667","14.9","CUNDUACAN, MX","194.8","m","100.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19670215",",,m","19670208",",,m","19670220",",,m","12.8",",m,15,","17.3",",,m,08,","33.9",",m,20,","8.8","m","0.0",",m","66.9",",,,m","21.93",",m","27.06",",,,m","16.79",",,,m"
"MXN00027010","1967-03","18.0667","-93.1667","14.9","CUNDUACAN, MX","404.5","m","209.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670330",",,m","19670301",",,m","19670327","+,,m","15.6",",m,30,","8.4",",,m,01,","35.0",",m,27,+","8.8","m","0.0",",m","17.8",",,,m","25.10",",m","31.07",",,,m","19.13",",,,m"
"MXN00027010","1967-04","18.0667","-93.1667","14.9","CUNDUACAN, MX","676.2","m","271.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670405",",,m","19670403",",,m","19670424",",,m","18.9",",m,05,","24.4",",,m,03,","36.7",",m,24,","8.8","m","0.0",",m","42.2",",,,m","27.39",",m","33.52",",,,m","21.25",",,,m"
"MXN00027010","1967-05","18.0667","-93.1667","14.9","CUNDUACAN, MX","996.6","m","320.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670525",",,m","19670516",",,m","19670510",",,m","18.9",",m,25,","73.2",",,m,16,","40.0",",m,10,","8.8","m","0.0",",m","84.1",",,,m","28.67",",m","35.33",",,,m","22.00",",,,m"
"MXN00027010","1967-06","18.0667","-93.1667","14.9","CUNDUACAN, MX","1302.1","m","305.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670603",",,m","19670614",",,m","19670611",",,m","20.6",",m,03,","54.9",",,m,14,","39.4",",m,11,","8.8","m","0.0",",m","214.9",",,,m","28.52",",m","34.29",",,,m","22.75",",,,m"
"MXN00027010","1967-07","18.0667","-93.1667","14.9","CUNDUACAN, MX","1598.6","m","296.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670719",",,m","19670717",",,m","19670731","+,,m","20.6",",m,19,","18.8",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","66.2",",,,m","27.90",",m","33.55",",,,m","22.25",",,,m"
"MXN00027010","1967-08","18.0667","-93.1667","14.9","CUNDUACAN, MX","1895.3","m","296.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670828","+,,m","19670824",",,m","19670804",",,m","20.0",",m,28,+","40.4",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","127.2",",,,m","27.90",",m","33.72",",,,m","22.09",",,,m"
"MXN00027010","1967-09","18.0667","-93.1667","14.9","CUNDUACAN, MX","2154.1","m","258.8",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670930","+,,m","19670928",",,m","19670921",",,m","20.0",",m,30,+","150.4",",,m,28,","35.6",",m,21,","0.0","m","0.0",",m","408.7",",,,m","26.96",",m","31.79",",,,m","22.13",",,,m"
"MXN00027010","1967-10","18.0667","-93.1667","14.9","CUNDUACAN, MX","2358.2","m","204.1",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671022",",,m","19671016",",,m","19671030",",,m","18.3",",m,22,","63.0",",,m,16,","33.3",",m,30,","0.0","m","0.0",",m","278.1",",,,m","24.92",",m","28.74",",,,m","21.09",",,,m"
"MXN00027010","1967-11","18.0667","-93.1667","14.9","CUNDUACAN, MX","2517.6","m","159.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671120",",,m","19671113",",,m","19671125",",,m","15.0",",m,20,","42.7",",,m,13,","32.2",",m,25,","0.0","m","0.0",",m","80.6",",,,m","23.65",",m","28.42",",,,m","18.87",",,,m"
"MXN00027010","1967-12","18.0667","-93.1667","14.9","CUNDUACAN, MX","2682.2","m","164.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671227",",,m","19671222",",,m","19671218",",,m","14.4",",m,27,","71.4",",,m,22,","33.3",",m,18,","0.0","m","0.0",",m","157.8",",,,m","23.64",",m","28.41",",,,m","18.87",",,,m"
"MXN00027010","1968-01","18.0667","-93.1667","14.9","CUNDUACAN, MX","121.5","m","121.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680115",",,m","19680120",",,m","19680101",",,m","12.8",",m,15,","34.8",",,m,20,","30.0",",m,01,","1.6","m","1.6",",m","165.9",",,,m","22.20",",m","26.55",",,,m","17.86",",,,m"
"MXN00027010","1968-02","18.0667","-93.1667","14.9","CUNDUACAN, MX","215.9","m","94.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680208",",,m","19680204",",,m","19680222",",,m","11.7",",m,08,","43.4",",,m,04,","31.7",",m,22,","1.6","m","0.0",",m","93.6",",,,m","21.59",",m","26.78",",,,m","16.40",",,,m"
"MXN00027010","1968-03","18.0667","-93.1667","14.9","CUNDUACAN, MX","350.1","m","134.2","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19680315",",1,m","19680304",",,m","19680310",",1,m","10.6","1,m,15,","21.6",",,m,04,","35.6","1,m,10,","3.3","m","1.7","1,m","48.3",",,,m","22.99","2,m","28.58","1,,,m","17.40","1,,,m"
"MXN00027010","1968-04","18.0667","-93.1667","14.9","CUNDUACAN, MX","610.8","m","260.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680401",",,m","19680424",",,m","19680423",",,m","17.8",",m,01,","20.1",",,m,24,","36.7",",m,23,","3.3","m","0.0",",m","34.4",",,,m","27.02",",m","33.32",",,,m","20.73",",,,m"
"MXN00027010","1968-05","18.0667","-93.1667","14.9","CUNDUACAN, MX","921.8","m","311.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680531",",,m","19680520",",,m","19680518",",,m","20.0",",m,31,","14.2",",,m,20,","37.8",",m,18,","3.3","m","0.0",",m","43.5",",,,m","28.37",",m","34.74",",,,m","21.99",",,,m"
"MXN00027010","1968-06","18.0667","-93.1667","14.9","CUNDUACAN, MX","1224.2","m","302.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680603",",,m","19680619",",,m","19680608",",,m","20.6",",m,03,","82.0",",,m,19,","37.8",",m,08,","3.3","m","0.0",",m","157.4",",,,m","28.41",",m","34.37",",,,m","22.46",",,,m"
"MXN00027010","1968-07","18.0667","-93.1667","14.9","CUNDUACAN, MX","1498.8","m","274.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680716",",,m","19680725",",,m","19680710",",,m","20.0",",m,16,","24.1",",,m,25,","35.0",",m,10,","0.0","m","0.0",",m","111.3",",,,m","27.19",",m","32.78",",,,m","21.60",",,,m"
"MXN00027010","1968-08","18.0667","-93.1667","14.9","CUNDUACAN, MX","1784.6","m","285.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680805",",,m","19680822",",,m","19680811",",,m","20.6",",m,05,","31.0",",,m,22,","35.0",",m,11,","0.0","m","0.0",",m","150.6",",,,m","27.55",",m","32.93",",,,m","22.18",",,,m"
"MXN00027010","1968-09","18.0667","-93.1667","14.9","CUNDUACAN, MX","2069.7","m","285.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680926",",,m","19680912",",,m","19680917",",,m","20.6",",m,26,","25.4",",,m,12,","35.6",",m,17,","0.0","m","0.0",",m","145.1",",,,m","27.84",",m","32.79",",,,m","22.88",",,,m"
"MXN00027010","1968-10","18.0667","-93.1667","14.9","CUNDUACAN, MX","2312.7","m","243.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681030",",,m","19681020",",,m","19681008",",,m","15.6",",m,30,","64.3",",,m,20,","33.9",",m,08,","0.0","m","0.0",",m","257.9",",,,m","26.17",",m","30.74",",,,m","21.61",",,,m"
"MXN00027010","1968-11","18.0667","-93.1667","14.9","CUNDUACAN, MX","2484.6","m","171.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681123",",,m","19681119",",,m","19681106",",,m","14.4",",m,23,","60.2",",,m,19,","33.9",",m,06,","0.0","m","0.0",",m","202.4",",,,m","24.06",",m","29.19",",,,m","18.94",",,,m"
"MXN00027010","1968-12","18.0667","-93.1667","14.9","CUNDUACAN, MX","2616.9","m","132.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681217",",,m","19681214",",,m","19681222",",,m","11.7",",m,17,","22.1",",,m,14,","31.7",",m,22,","0.3","m","0.3",",m","83.5",",,,m","22.59",",m","27.01",",,,m","18.17",",,,m"
"MXN00027010","1969-01","18.0667","-93.1667","14.9","CUNDUACAN, MX","138.7","m","138.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690115",",,m","19690101",",,m","19690109",",,m","13.9",",m,15,","48.3",",,m,01,","31.7",",m,09,","0.3","m","0.0",",m","115.6",",,,m","22.81",",m","27.38",",,,m","18.23",",,,m"
"MXN00027010","1969-02","18.0667","-93.1667","14.9","CUNDUACAN, MX","309.1","m","170.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690206",",,m","19690205",",,m","19690214",",,m","16.1",",m,06,","63.5",",,m,05,","33.3",",m,14,","0.3","m","0.0",",m","79.8",",,,m","24.42",",m","29.47",",,,m","19.37",",,,m"
"MXN00027010","1969-03","18.0667","-93.1667","14.9","CUNDUACAN, MX","485.9","m","176.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690305",",,m","19690329",",,m","19690324",",,m","16.7",",m,05,","22.4",",,m,29,","38.3",",m,24,","0.3","m","0.0",",m","54.9",",,,m","24.04",",m","28.58",",,,m","19.49",",,,m"
"MXN00027010","1969-04","18.0667","-93.1667","14.9","CUNDUACAN, MX","783.9","m","298.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690423",",,m","19690401",",,m","19690417",",,m","19.4",",m,23,","3.8",",,m,01,","39.4",",m,17,","0.3","m","0.0",",m","3.8",",,,m","28.27",",m","34.32",",,,m","22.21",",,,m"
"MXN00027010","1969-05","18.0667","-93.1667","14.9","CUNDUACAN, MX","1092.8","m","308.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690524",",,m","19690513",",,m","19690505",",,m","20.0",",m,24,","22.1",",,m,13,","40.0",",m,05,","0.3","m","0.0",",m","65.7",",,,m","28.30",",m","34.10",",,,m","22.50",",,,m"
"MXN00027010","1969-06","18.0667","-93.1667","14.9","CUNDUACAN, MX","1414.2","m","321.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690607",",,m","19690630","+,,m","19690612",",,m","20.0",",m,07,","0.0",",,m,30,+","38.9",",m,12,","0.3","m","0.0",",m","0.0",",,,m","29.05",",m","34.86",",,,m","23.23",",,,m"
"MXN00027010","1969-07","18.0667","-93.1667","14.9","CUNDUACAN, MX","1725.3","m","311.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690710",",,m","19690701",",,m","19690727",",,m","21.1",",m,10,","34.8",",,m,01,","36.1",",m,27,","0.0","m","0.0",",m","186.3",",,,m","28.37",",m","33.60",",,,m","23.14",",,,m"
"MXN00027010","1969-08","18.0667","-93.1667","14.9","CUNDUACAN, MX","2006.4","m","281.1",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690812",",,m","19690827",",,m","19690818",",,m","21.1",",m,12,","81.3",",,m,27,","35.0",",m,18,","0.0","m","0.0",",m","582.4",",,,m","27.40",",m","31.90",",,,m","22.90",",,,m"
"MXN00027010","1969-09","18.0667","-93.1667","14.9","CUNDUACAN, MX","2268.2","m","261.8",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690930",",,m","19690905",",,m","19690923",",,m","21.7",",m,30,","70.4",",,m,05,","33.9",",m,23,","0.0","m","0.0",",m","628.9",",,,m","27.06",",m","31.00",",,,m","23.12",",,,m"
"MXN00027010","1969-10","18.0667","-93.1667","14.9","CUNDUACAN, MX","2526.9","m","258.7",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19691001",",,m","19691024",",,m","19691012",",,m","20.6",",m,01,","75.7",",,m,24,","35.0",",m,12,","0.0","m","0.0",",m","345.3",",,,m","26.68",",m","30.78",",,,m","22.57",",,,m"
"MXN00027010","1969-11","18.0667","-93.1667","14.9","CUNDUACAN, MX","2685.7","m","158.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19691121",",,m","19691119",",,m","19691103",",,m","15.0",",m,21,","65.3",",,m,19,","32.2",",m,03,","0.5","m","0.5",",m","278.8",",,,m","23.61",",m","27.73",",,,m","19.49",",,,m"
"MXN00027010","1969-12","18.0667","-93.1667","14.9","CUNDUACAN, MX","2825.8","m","140.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691214",",,m","19691206",",,m","19691229",",,m","15.0",",m,14,","14.7",",,m,06,","32.2",",m,29,","0.5","m","0.0",",m","43.4",",,,m","22.85",",m","27.24",",,,m","18.46",",,,m"
"MXN00027010","1970-01","18.0667","-93.1667","14.9","CUNDUACAN, MX","119.9","m","119.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700109",",,m","19700130",",,m","19700129",",,m","14.4",",m,09,","75.2",",,m,30,","31.7",",m,29,","1.1","m","0.6",",m","159.1",",,,m","22.18",",m","26.23",",,,m","18.14",",,,m"
"MXN00027010","1970-02","18.0667","-93.1667","14.9","CUNDUACAN, MX","224.3","m","104.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19700205",",,m","19700220",",,m","19700202",",,m","11.7",",m,05,","10.2",",,m,20,","34.4",",m,02,","1.1","m","0.0",",m","13.3",",,,m","22.06",",m","27.12",",,,m","17.00",",,,m"
