"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032015","1960-09","34.1266","-94.0172","143.3","DIERKS, AR US","1011.2","0","182.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600905",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","38.9",",0,05,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","24.42",",0","32.90",",,,0","15.93",",,,0"
"USC00032015","1960-10","34.1266","-94.0172","143.3","DIERKS, AR US","1056.9","0","45.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601011",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","31.7",",0,11,","42.9","0","42.9",",0","133.9",",,,0","0",",,,0","18.42",",0","25.51",",,,0","11.34",",,,0"
"USC00032015","1960-11","34.1266","-94.0172","143.3","DIERKS, AR US","1063.8","0","6.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601114",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","26.1",",0,14,","267.7","0","224.8",",0","76.7",",,,0","0",",,,0","11.07",",0","18.78",",,,0","3.36",",,,0"
"USC00032015","1960-12","34.1266","-94.0172","143.3","DIERKS, AR US","1063.8","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19601223","+,,0","19601231","+,,0","19601222","+,,0","","","19601206",",,0","19601225","+,,0","-10.0",",0,23,+","0",",,0,31,+","0",",T,0,22,+","86.9",",,0,06,","20.0",",0,25,+","688.3","0","420.6",",0","235.6",",,,0","0",",T,,0","4.76",",0","10.94",",,,0","-1.41",",,,0"
"USC00032015","1961-01","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19610129",",,0","19610131","+,,0","19610126","+,,0","","","19610115",",,0","19610118","+,,0","-12.8",",0,29,","0",",,0,31,+","0",",T,0,26,+","16.3",",,0,15,","20.6",",0,18,+","1146.3","0","458.0",",0","22.5",",,,0","0",",T,,0","3.56",",0","11.38",",,,0","-4.26",",,,0"
"USC00032015","1961-02","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19610203",",,0","19610207",",,0","19610207",",,0","","","19610218",",,0","19610212",",,0","-6.7",",0,03,","25",",,0,07,","25",",,0,07,","43.4",",,0,18,","25.6",",0,12,","1411.4","0","265.1",",0","113.8",",,,0","25",",,,0","8.86",",0","15.93",",,,0","1.80",",,,0"
"USC00032015","1961-03","34.1266","-94.0172","143.3","DIERKS, AR US","9.1","0","9.1",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610327",",,0","19610315","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","27.2",",0,15,+","1576.1","0","164.7",",0","231.1",",,,0","0",",,,0","13.31",",0","20.52",",,,0","6.11",",,,0"
"USC00032015","1961-04","34.1266","-94.0172","143.3","DIERKS, AR US","35.1","0","26.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19610416",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610425",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","31.1",",0,25,","1701.0","0","124.9",",0","64.8",",,,0","0",",,,0","15.04",",0","23.36",",,,0","6.72",",,,0"
"USC00032015","1961-05","34.1266","-94.0172","143.3","DIERKS, AR US","120.6","0","85.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610510",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","32.2",",0,31,+","1718.8","0","17.8",",0","195.1",",,,0","0",",,,0","20.52",",0","27.50",",,,0","13.53",",,,0"
"USC00032015","1961-06","34.1266","-94.0172","143.3","DIERKS, AR US","260.9","0","140.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610624",",,0","19610612",",,0","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","33.9",",0,12,","1719.3","0","0.5",",0","95.4",",,,0","0",",,,0","22.99",",0","29.90",",,,0","16.09",",,,0"
"USC00032015","1961-07","34.1266","-94.0172","143.3","DIERKS, AR US","","","","","7","5,0","5","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19610731","+,5,0","19610731","+,5,0","","","19610724",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","271.0","5,,0,24,","","","","","","","386.3","5,,,0","0","5,,,0","","","","","",""
"USC00032015","1961-08","34.1266","-94.0172","143.3","DIERKS, AR US","","","210.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610825","+,,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610805","+,,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","36.1",",0,05,+","","","0.0",",0","175.8",",,,0","0",",,,0","25.13",",0","31.80",",,,0","18.45",",,,0"
"USC00032015","1961-09","34.1266","-94.0172","143.3","DIERKS, AR US","","","153.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610906","+,,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","35.0",",0,06,+","","","10.8",",0","89.0",",,,0","0",",,,0","23.09",",0","29.81",",,,0","16.38",",,,0"
"USC00032015","1961-10","34.1266","-94.0172","143.3","DIERKS, AR US","","","40.6","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","19611026",",1,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611012",",,0","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","31.1",",0,12,","","","79.4",",0","61.4",",,,0","0",",,,0","17.06","1,0","25.23",",,,0","8.89","1,,,0"
"USC00032015","1961-11","34.1266","-94.0172","143.3","DIERKS, AR US","","","1.3",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611126",",,0","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","25.0",",0,26,","","","234.2",",0","165.5",",,,0","0",",,,0","10.57",",0","17.21",",,,0","3.93",",,,0"
"USC00032015","1961-12","34.1266","-94.0172","143.3","DIERKS, AR US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19611229","+,,0","19611231","+,,0","19611231","+,,0","","","19611209",",,0","19611203",",,0","-10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","23.9",",0,03,","","","372.8",",0","125.0",",,,0","0",",,,0","6.31",",0","12.23",",,,0","0.39",",,,0"
"USC00032015","1962-01","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","5",",0","2",",0","3",",0","21",",0","2",",0","2",",0","0",",0","","","19620110",",,0","19620110",",,0","19620110",",,0","","","19620104",",,0","19620130",",,0","-23.3",",0,10,","127",",,0,10,","76",",,0,10,","29.7",",,0,04,","23.9",",0,30,","","","471.1",",0","142.5",",,,0","127",",,,0","3.14",",0","10.37",",,,0","-4.10",",,,0"
"USC00032015","1962-02","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19620206",",,0","19620228","+,,0","19620228","+,,0","","","19620218",",,0","19620212",",,0","-7.2",",0,06,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,18,","28.3",",0,12,","","","234.5",",0","154.6",",,,0","0",",,,0","9.96",",0","17.54",",,,0","2.38",",,,0"
"USC00032015","1962-03","34.1266","-94.0172","143.3","DIERKS, AR US","0.8","0","0.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19620306","+,,0","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620328",",,0","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","26.7",",0,28,","","","270.2",",0","109.3",",,,0","0",",,,0","9.64",",0","17.15",",,,0","2.13",",,,0"
"USC00032015","1962-04","34.1266","-94.0172","143.3","DIERKS, AR US","18.8","0","18.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","19620429",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","30.6",",0,29,","","","104.5",",0","94.5",",,,0","0",",,,0","15.45",",0","22.53",",,,0","8.38",",,,0"
"USC00032015","1962-05","34.1266","-94.0172","143.3","DIERKS, AR US","158.6","0","139.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620527",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","33.9",",0,27,","","","4.7",",0","51.1",",,,0","0",",,,0","22.69",",0","30.83",",,,0","14.55",",,,0"
"USC00032015","1962-06","34.1266","-94.0172","143.3","DIERKS, AR US","347.0","0","188.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620617",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","35.0",",0,17,","","","0.0",",0","162.5",",,,0","0",",,,0","24.61",",0","31.10",",,,0","18.13",",,,0"
"USC00032015","1962-07","34.1266","-94.0172","143.3","DIERKS, AR US","621.1","0","274.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620722","+,,0","19620731","+,,0","19620731","+,,0","","","19620729",",,0","19620721",",,0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","38.3",",0,21,","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","27.18",",0","35.13",",,,0","19.22",",,,0"
"USC00032015","1962-08","34.1266","-94.0172","143.3","DIERKS, AR US","911.9","0","290.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620812",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","38.9",",0,12,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","27.71",",0","36.00",",,,0","19.43",",,,0"
"USC00032015","1962-09","34.1266","-94.0172","143.3","DIERKS, AR US","1070.3","0","158.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620901",",,0","19620914",",,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","35.0",",0,14,","4.4","0","4.4",",0","168.2",",,,0","0",",,,0","23.47",",0","29.77",",,,0","17.16",",,,0"
"USC00032015","1962-10","34.1266","-94.0172","143.3","DIERKS, AR US","1140.9","0","70.6",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621029",",,0","19621007",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","32.2",",0,07,","50.3","0","45.9",",0","202.7",",,,0","0",",,,0","19.13",",0","25.14",",,,0","13.12",",,,0"
"USC00032015","1962-11","34.1266","-94.0172","143.3","DIERKS, AR US","1140.9","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621130",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","24.4",",0,30,","273.9","0","223.6",",0","95.0",",,,0","0",",,,0","10.88",",0","16.89",",,,0","4.87",",,,0"
"USC00032015","1962-12","34.1266","-94.0172","143.3","DIERKS, AR US","1140.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621224",",,0","","","19621229",",,0","19621202",",,0","-13.3",",0,12,","0",",,0,31,+","13",",,0,24,","7.6",",,0,29,","22.2",",0,02,","644.4","0","370.5",",0","26.4",",,,0","13",",,,0","6.38",",0","13.09",",,,0","-0.33",",,,0"
"USC00032015","1963-01","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","1",",0","23",",0","6",",0","2",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630105",",,0","19630110",",,0","-17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","23.9",",0,10,","1151.5","0","507.1",",0","39.1",",,,0","0",",,,0","1.98",",0","9.55",",,,0","-5.59",",,,0"
"USC00032015","1963-02","34.1266","-94.0172","143.3","DIERKS, AR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630227","+,,0","-11.1",",0,12,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","23.3",",0,27,+","1511.8","0","360.3",",0","26.8",",,,0","0",",,,0","5.47",",0","14.03",",,,0","-3.09",",,,0"
"USC00032015","1963-03","34.1266","-94.0172","143.3","DIERKS, AR US","12.2","0","12.2","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","19630306",",1,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630331","+,,0","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","30.0",",0,31,+","1671.9","0","160.1",",0","163.2",",,,0","0",",,,0","13.43","1,0","22.92",",,,0","3.94","1,,,0"
"USC00032015","1963-04","34.1266","-94.0172","143.3","DIERKS, AR US","46.9","0","34.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630428",",,0","19630420",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","31.1",",0,20,","1712.0","0","40.1",",0","101.1",",,,0","0",",,,0","18.15",",0","25.09",",,,0","11.22",",,,0"
"USC00032015","1963-05","34.1266","-94.0172","143.3","DIERKS, AR US","164.9","0","118.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630523",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630527",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","33.9",",0,27,","1727.8","0","15.8",",0","18.1",",,,0","0",",,,0","21.63",",0","29.10",",,,0","14.16",",,,0"
"USC00032015","1963-06","34.1266","-94.0172","143.3","DIERKS, AR US","400.2","0","235.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630613",",,0","19630611",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","37.8",",0,11,","1727.8","0","0.0",",0","110.4",",,,0","0",",,,0","26.18",",0","33.72",",,,0","18.64",",,,0"
"USC00032015","1963-07","34.1266","-94.0172","143.3","DIERKS, AR US","662.5","0","262.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19630711","+,1,0","19630731","+,,0","19630731","+,,0","","","19630725",",,0","19630722",",,0","18.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","38.3",",0,22,","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","27.02","1,0","33.65",",,,0","20.40","1,,,0"
"USC00032015","1963-08","34.1266","-94.0172","143.3","DIERKS, AR US","936.9","0","274.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630826",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","42.2",",0,26,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","27.19",",0","35.59",",,,0","18.78",",,,0"
