"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012080","1954-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","251.5","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540111",",,m","19540131","+,,m","19540131","+,,m","14.4",",m,11,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","34.82",",,,m","18.07",",,,m"
"MXN00012080","1954-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","526.3","m","274.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19540228","+,,m","19540228","+,,m","19540228",",,m","17.8",",m,28,+","0.0",",,m,28,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.15",",m","36.06",",,,m","20.23",",,,m"
"MXN00012080","1954-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","869.0","m","342.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540314",",,m","19540331","+,,m","19540326",",,m","15.6",",m,14,","0.0",",,m,31,+","41.1",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","38.39",",,,m","20.38",",,,m"
"MXN00012080","1954-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1246.9","m","377.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540402","+,,m","19540411",",,m","19540406",",,m","20.0",",m,02,+","9.7",",,m,11,","41.7",",m,06,","0.0","m","0.0",",m","15.5",",,,m","30.93",",m","38.39",",,,m","23.47",",,,m"
"MXN00012080","1954-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1635.7","m","388.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540529","+,,m","19540524",",,m","19540503",",,m","20.6",",m,29,+","27.2",",,m,24,","41.7",",m,03,","0.0","m","0.0",",m","135.2",",,,m","30.88",",m","37.78",",,,m","23.97",",,,m"
"MXN00012080","1954-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1940.6","m","304.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540628",",,m","19540608",",,m","19540603","+,,m","20.6",",m,28,","29.5",",,m,08,","40.0",",m,03,+","0.0","m","0.0",",m","248.7",",,,m","28.50",",m","34.27",",,,m","22.72",",,,m"
"MXN00012080","1954-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2195.0","m","254.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540719",",,m","19540704",",,m","19540718","+,,m","20.0",",m,19,","36.1",",,m,04,","33.9",",m,18,+","0.0","m","0.0",",m","229.0",",,,m","26.54",",m","31.21",",,,m","21.87",",,,m"
"MXN00012080","1954-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2449.8","m","254.8",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540823","+,,m","19540815",",,m","19540821","+,,m","20.0",",m,23,+","40.9",",,m,15,","35.0",",m,21,+","0.0","m","0.0",",m","265.7",",,,m","26.55",",m","31.64",",,,m","21.47",",,,m"
"MXN00012080","1954-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2701.6","m","251.8",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540923","+,,m","19540909",",,m","19540907","+,,m","20.6",",m,23,+","74.2",",,m,09,","33.9",",m,07,+","0.0","m","0.0",",m","222.4",",,,m","26.73",",m","31.34",",,,m","22.11",",,,m"
"MXN00012080","1954-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2950.5","m","248.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19541021",",,m","19541009",",,m","19541025",",,m","18.9",",m,21,","33.8",",,m,09,","34.4",",m,25,","0.0","m","0.0",",m","63.5",",,,m","26.36",",m","31.47",",,,m","21.25",",,,m"
"MXN00012080","1954-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3178.3","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19541113",",,m","19541130","+,,m","19541108","+,,m","13.9",",m,13,","0.0",",,m,30,+","35.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","33.73",",,,m","18.13",",,,m"
"MXN00012080","1954-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3369.8","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19541225","+,,m","19541231","+,,m","19541201",",,m","10.6",",m,25,+","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","32.97",",,,m","16.05",",,,m"
"MXN00012080","1955-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","202.7","m","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550125",",,m","19550131","+,,m","19550111",",,m","12.8",",m,25,","0.0",",,m,31,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.67",",,,m","16.08",",,,m"
"MXN00012080","1955-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","417.7","m","215.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19550204",",,m","19550228","+,,m","19550228","+,,m","12.8",",m,04,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","35.14",",,,m","16.89",",,,m"
"MXN00012080","1955-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","718.3","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550306","+,,m","19550331","+,,m","19550322",",,m","16.7",",m,06,+","0.0",",,m,31,+","41.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","36.87",",,,m","19.18",",,,m"
"MXN00012080","1955-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1058.1","m","339.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550401",",,m","19550430",",,m","19550430",",,m","17.8",",m,01,","19.8",",,m,30,","41.7",",m,30,","0.0","m","0.0",",m","19.8",",,,m","29.66",",m","38.68",",,,m","20.64",",,,m"
"MXN00012080","1955-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1500.4","m","442.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550530",",,m","19550529",",,m","19550521",",,m","20.6",",m,30,","38.4",",,m,29,","41.7",",m,21,","0.0","m","0.0",",m","38.4",",,,m","32.60",",m","39.40",",,,m","25.80",",,,m"
"MXN00012080","1955-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1858.3","m","357.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550630","+,,m","19550628",",,m","19550619","+,,m","21.1",",m,30,+","34.8",",,m,28,","40.0",",m,19,+","0.0","m","0.0",",m","130.4",",,,m","30.26",",m","36.33",",,,m","24.19",",,,m"
"MXN00012080","1955-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2123.9","m","265.6",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19550730","+,,m","19550726",",,m","19550702",",,m","20.0",",m,30,+","80.8",",,m,26,","36.7",",m,02,","0.0","m","0.0",",m","353.8",",,,m","26.90",",m","31.77",",,,m","22.03",",,,m"
"MXN00012080","1955-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2400.3","m","276.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550804",",,m","19550803",",,m","19550825",",,m","20.6",",m,04,","51.8",",,m,03,","35.6",",m,25,","0.0","m","0.0",",m","125.3",",,,m","27.25",",m","32.08",",,,m","22.42",",,,m"
"MXN00012080","1955-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2636.0","m","235.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550928","+,,m","19550923",",,m","19550927","+,,m","20.6",",m,28,+","40.9",",,m,23,","32.2",",m,27,+","0.0","m","0.0",",m","216.1",",,,m","26.19",",m","30.26",",,,m","22.12",",,,m"
"MXN00012080","1955-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2868.5","m","232.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19551021",",,m","19551007",",,m","19551026","+,,m","16.1",",m,21,","27.9",",,m,07,","33.9",",m,26,+","0.0","m","0.0",",m","79.3",",,,m","25.83",",m","31.00",",,,m","20.66",",,,m"
"MXN00012080","1955-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3106.1","m","237.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19551113","+,,m","19551107",",,m","19551114",",,m","16.1",",m,13,+","22.9",",,m,07,","36.1",",m,14,","0.0","m","0.0",",m","33.1",",,,m","26.25",",m","33.36",",,,m","19.14",",,,m"
"MXN00012080","1955-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3302.9","m","196.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19551223",",,m","19551211",",,m","19551219","+,,m","13.9",",m,23,","1.8",",,m,11,","35.0",",m,19,+","0.0","m","0.0",",m","1.8",",,,m","24.68",",m","32.62",",,,m","16.74",",,,m"
"MXN00012080","1956-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","174.7","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560115","+,,m","19560131","+,,m","19560131",",,m","10.0",",m,15,+","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","32.31",",,,m","15.62",",,,m"
"MXN00012080","1956-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","394.2","m","219.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19560213","+,,m","19560205",",,m","19560229",",,m","15.0",",m,13,+","4.8",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","9.1",",,,m","25.90",",m","34.79",",,,m","17.02",",,,m"
"MXN00012080","1956-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","721.5","m","327.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560322",",,m","19560331","+,,m","19560330",",,m","16.7",",m,22,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.89",",m","38.05",",,,m","19.73",",,,m"
"MXN00012080","1956-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1083.0","m","361.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560404",",,m","19560420",",,m","19560416",",,m","16.7",",m,04,","26.9",",,m,20,","40.6",",m,16,","0.0","m","0.0",",m","48.3",",,,m","30.38",",m","38.73",",,,m","22.04",",,,m"
"MXN00012080","1956-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1440.8","m","357.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560516",",,m","19560515",",,m","19560508",",,m","21.1",",m,16,","32.3",",,m,15,","40.6",",m,08,","0.0","m","0.0",",m","79.7",",,,m","29.87",",m","36.20",",,,m","23.55",",,,m"
"MXN00012080","1956-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1685.5","m","244.7",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19560630","+,,m","19560629",",,m","19560611","+,,m","20.0",",m,30,+","79.8",",,m,29,","35.0",",m,11,+","0.0","m","0.0",",m","303.2",",,,m","26.49",",m","31.37",",,,m","21.61",",,,m"
"MXN00012080","1956-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1924.5","m","239.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560731","+,,m","19560714",",,m","19560703",",,m","20.0",",m,31,+","36.8",",,m,14,","33.3",",m,03,","0.0","m","0.0",",m","203.6",",,,m","26.04",",m","30.81",",,,m","21.28",",,,m"
"MXN00012080","1956-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","232.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560929","+,,m","19560926",",,m","19560914","+,,m","20.0",",m,29,+","40.9",",,m,26,","33.3",",m,14,+","","","0.0",",m","240.4",",,,m","26.07",",m","30.78",",,,m","21.35",",,,m"
"MXN00012080","1956-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","285.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19561028","+,,m","19561004",",,m","19561021",",,m","19.4",",m,28,+","6.4",",,m,04,","36.1",",m,21,","","","0.0",",m","16.8",",,,m","27.55",",m","34.01",",,,m","21.10",",,,m"
"MXN00012080","1956-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","257.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19561115",",,m","19561125",",,m","19561106","+,,m","16.7",",m,15,","20.3",",,m,25,","36.7",",m,06,+","","","0.0",",m","28.7",",,,m","26.91",",m","33.88",",,,m","19.93",",,,m"
"MXN00012080","1956-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","221.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19561216","+,,m","19561231","+,,m","19561224","+,1,m","13.9",",m,16,+","0.0",",,m,31,+","35.6","1,m,24,+","","","0.0","1,m","0.0",",,,m","25.66","1,m","33.69","1,,,m","17.64",",,,m"
"MXN00012080","1957-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","254.8","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570115",",,m","19570131","+,,m","19570124","+,,m","13.9",",m,15,","0.0",",,m,31,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","26.55",",m","34.96",",,,m","18.15",",,,m"
"MXN00012080","1957-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","522.5","m","267.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570220",",,m","19570216",",,m","19570221","+,,m","16.1",",m,20,","2.8",",,m,16,","37.8",",m,21,+","","","0.0",",m","2.8",",,,m","27.89",",m","35.93",",,,m","19.86",",,,m"
"MXN00012080","1957-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","803.1","m","280.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570305",",,m","19570331","+,,m","19570329",",,m","13.9",",m,05,","0.0",",,m,31,+","40.0",",m,29,","","","0.0",",m","0.0",",,,m","27.39",",m","36.53",",,,m","18.24",",,,m"
"MXN00012080","1957-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1183.9","m","380.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570404",",,m","19570430","+,,m","19570413","+,,m","17.2",",m,04,","0.0",",,m,30,+","40.6",",m,13,+","","","0.0",",m","0.0",",,,m","31.03",",m","39.24",",,,m","22.82",",,,m"
"MXN00012080","1957-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","345.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570618",",,m","19570617",",,m","19570610",",,m","20.0",",m,18,","84.8",",,m,17,","41.1",",m,10,","","","0.0",",m","317.4",",,,m","29.83",",m","35.85",",,,m","23.82",",,,m"
"MXN00012080","1957-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","298.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570708",",,m","19570707",",,m","19570706",",,m","18.3",",m,08,","43.4",",,m,07,","37.8",",m,06,","0.0","m","0.0",",m","204.2",",,,m","27.95",",m","32.91",",,,m","22.99",",,,m"
"MXN00012080","1957-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","273.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570828","+,,m","19570803",",,m","19570815","+,,m","20.6",",m,28,+","27.4",",,m,03,","35.0",",m,15,+","0.0","m","0.0",",m","188.9",",,,m","27.16",",m","32.31",",,,m","22.02",",,,m"
"MXN00012080","1957-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","256.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570928",",,m","19570917",",,m","19570916","+,,m","20.6",",m,28,","35.8",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","160.5",",,,m","26.89",",m","31.56",",,,m","22.23",",,,m"
"MXN00012080","1957-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","269.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19571031","+,,m","19571009",",,m","19571025","+,,m","19.4",",m,31,+","27.9",",,m,09,","35.0",",m,25,+","0.0","m","0.0",",m","75.2",",,,m","27.04",",m","32.98",",,,m","21.10",",,,m"
"MXN00012080","1957-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","278.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19571125","+,,m","19571128",",,m","19571111","+,,m","18.3",",m,25,+","0.8",",,m,28,","36.7",",m,11,+","0.0","m","0.0",",m","0.8",",,,m","27.61",",m","34.62",",,,m","20.59",",,,m"
"MXN00012080","1957-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19571214",",,m","19571231","+,,m","19571229","+,,m","13.3",",m,14,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","33.96",",,,m","18.83",",,,m"
"MXN00012080","1958-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","167.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","22","1,m","19580227","+,,m","19580221",",,m","19580219",",1,m","12.8",",m,27,+","1.3",",,m,21,","35.6","1,m,19,","","","0.0","1,m","1.3",",,,m","24.61","1,m","32.88","1,,,m","16.34",",,,m"
"MXN00012080","1958-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580303","+,,m","19580331","+,,m","19580315",",,m","15.6",",m,03,+","0.0",",,m,31,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","28.03",",m","37.33",",,,m","18.73",",,,m"
"MXN00012080","1958-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","430.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580517",",,m","19580515",",,m","19580514",",,m","20.6",",m,17,","11.9",",,m,15,","45.6",",m,14,","","","0.0",",m","16.0",",,,m","32.20",",m","39.68",",,,m","24.73",",,,m"
"MXN00012080","1958-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","325.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580629","+,,m","19580625",",,m","19580601",",,m","21.7",",m,29,+","63.5",",,m,25,","40.0",",m,01,","","","0.0",",m","294.1",",,,m","29.19",",m","34.40",",,,m","23.99",",,,m"
"MXN00012080","1958-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","276.4",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19580731",",,m","19580714",",,m","19580718","+,,m","20.0",",m,31,","35.8",",,m,14,","35.0",",m,18,+","0.0","m","0.0",",m","297.8",",,,m","27.25",",m","31.99",",,,m","22.51",",,,m"
"MXN00012080","1958-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","277.9",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580808",",,m","19580828",",,m","19580803","+,,m","20.0",",m,08,","48.3",",,m,28,","35.0",",m,03,+","0.0","m","0.0",",m","162.3",",,,m","27.30",",m","32.37",",,,m","22.23",",,,m"
"MXN00012080","1958-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","254.8",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580924",",,m","19580901",",,m","19580929",",,m","20.0",",m,24,","48.8",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","250.2",",,,m","26.83",",m","31.27",",,,m","22.38",",,,m"
"MXN00012080","1958-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","281.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19581031","+,,m","19581009",",,m","19581026","+,,m","20.0",",m,31,+","15.5",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","55.9",",,,m","27.42",",m","32.63",",,,m","22.22",",,,m"
"MXN00012080","1958-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","248.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19581128",",,m","19581103",",,m","19581117","+,,m","18.3",",m,28,","15.0",",,m,03,","35.0",",m,17,+","0.0","m","0.0",",m","31.1",",,,m","26.61",",m","32.74",",,,m","20.48",",,,m"
