"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096407","2021-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","14",",R","8",",R","0",",R","19",",R","31",",R","28",",R","0",",R","0",",R","20211214",",,R","20211219",",,R","20211219",",,R","-38.9",",R,14,","19.1",",,R,19,","3.7",",R,19,","3911.1","R","1143.9",",R","71.7",",,,R","-18.57",",R","-14.18",",,,R","-22.95",",,,R"
"USW00096407","2022-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","26",",R","31",",R","30",",R","0",",R","0",",R","20220128",",,R","20220122",",,R","20220124",",,R","-44.6",",R,28,","5.1",",,R,22,","2.0",",R,24,","5319.4","R","1408.3",",R","17.4",",,,R","-27.10",",R","-22.22",",,,R","-31.97",",,,R"
"USW00096407","2022-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","20",",R","28",",R","26",",R","0",",R","0",",R","20220207",",,R","20220221","+,,R","20220224",",,R","-46.3",",R,07,","2.2",",,R,21,+","1.7",",R,24,","6502.0","R","1182.6",",R","10.9",",,,R","-23.90",",R","-19.07",",,,R","-28.73",",,,R"
"USW00096407","2022-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","16",",R","31",",R","30",",R","0",",R","0",",R","20220316",",,R","20220308",",,R","20220304",",,R","-36.0",",R,16,","2.9",",,R,08,","1.0",",R,04,","7571.1","R","1069.1",",R","7.5",",,,R","-16.15",",R","-10.82",",,,R","-21.49",",,,R"
"USW00096407","2022-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","7",",R","30",",R","15",",R","0",",R","0",",R","20220408",",,R","20220406",",,R","20220430",",,R","-34.5",",R,08,","3.2",",,R,06,","7.5",",R,30,","8345.7","R","774.6",",R","7.2",",,,R","-7.49",",R","-2.48",",,,R","-12.49",",,,R"
"USW00096407","2022-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","20220504",",,R","20220512","+,,R","20220531",",,R","-8.0",",R,04,","6.9",",,R,12,+","20.9",",R,31,","8824.8","R","479.1",",R","23.5",",,,R","2.88",",R","7.90",",,,R","-2.15",",,,R"
"USW00096407","2022-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","1",",R","0",",R","5",",R","0",",R","20220611",",,R","20220627",",,R","20220630",",,R","-0.4",",R,11,","4.0",",,R,27,","26.8",",R,30,","9004.2","R","179.4",",R","9.9",",,,R","12.35",",R","18.22",",,,R","6.49",",,,R"
"USW00096407","2022-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","4.7",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20220718",",,R","20220707",",,R","20220709",",,R","2.7",",R,18,","18.4",",,R,07,","26.3",",R,09,","149.3","R","149.3",",R","82.4",",,,R","13.67",",R","18.54",",,,R","8.80",",,,R"
"USW00096407","2022-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20220816","+,,R","20220822",",,R","20220801",",,R","0.6",",R,16,+","24.0",",,R,22,","22.4",",R,01,","390.6","R","241.3",",R","118.9",",,,R","10.55",",R","14.60",",,,R","6.50",",,,R"
"USW00096407","2022-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","0.0","1,R","11",",R","3",",R","0",",R","0","1,R","4","1,R","0","1,R","0","1,R","0","1,R","20220927",",1,R","20220918",",,R","20220913",",1,R","-2.9","1,R,27,","9.9",",,R,18,","15.7","1,R,13,","706.4","R","315.8","1,R","33.5",",,,R","7.44","1,R","11.19","1,,,R","3.70","1,,,R"
"USW00096407","2022-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","0.0",",R","12",",R","3",",R","0",",R","2",",R","26",",R","14",",R","0",",R","0",",R","20221027",",,R","20221004",",,R","20221006",",,R","-21.9",",R,27,","10.6",",,R,04,","8.4",",R,06,","1381.4","R","675.0",",R","31.3",",,,R","-3.44",",R","-0.53",",,,R","-6.35",",,,R"
"USW00096407","2022-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","0.0",",R","9",",R","5",",R","0",",R","12",",R","30",",R","28",",R","0",",R","0",",R","20221127",",,R","20221118",",,R","20221108",",,R","-33.6",",R,27,","4.3",",,R,18,","1.9",",R,08,","2271.8","R","890.4",",R","20.8",",,,R","-11.35",",R","-7.69",",,,R","-15.00",",,,R"
"USW00096407","2022-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","4.7","R","0.0",",R","11",",R","2",",R","0",",R","18",",R","31",",R","27",",R","0",",R","0",",R","20221216",",,R","20221202",",,R","20221204","+,,R","-32.6",",R,16,","15.0",",,R,02,","2.7",",R,04,+","3343.9","R","1072.1",",R","28.2",",,,R","-16.25",",R","-12.65",",,,R","-19.85",",,,R"
"USW00096407","2023-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","9",",R","1",",R","0",",R","18",",R","31",",R","30",",R","0",",R","0",",R","20230316",",,R","20230326",",,R","20230326",",,R","-37.2",",R,16,","5.0",",,R,26,","0.6",",R,26,","","","1063.7",",R","17.2",",,,R","-15.98",",R","-10.65",",,,R","-21.31",",,,R"
"USW00096407","2023-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","4",",R","0",",R","0",",R","20",",R","30",",R","27",",R","0",",R","0",",R","20230412","+,,R","20230401",",,R","20230430",",,R","-37.6",",R,12,+","1.7",",,R,01,","4.8",",R,30,","","","1059.6",",R","4.4",",,,R","-16.99",",R","-10.92",",,,R","-23.06",",,,R"
"USW00096407","2023-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","7",",R","3",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20230508",",,R","20230516",",,R","20230527",",,R","-10.1",",R,08,","9.2",",,R,16,","17.8",",R,27,","","","482.2",",R","20.3",",,,R","2.78",",R","7.45",",,,R","-1.89",",,,R"
"USW00096407","2023-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","1.2",",R","18",",R","8",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20230602",",,R","20230630",",,R","20230625",",,R","-2.3",",R,02,","24.2",",,R,30,","24.5",",R,25,","","","191.0",",R","81.0",",,,R","12.01",",R","17.03",",,,R","6.98",",,,R"
"USW00096407","2023-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","8.5",",R","17",",R","12",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20230712",",,R","20230714",",,R","20230723",",,R","8.5",",R,12,","22.5",",,R,14,","28.2",",R,23,","86.7","R","86.7",",R","104.7",",,,R","15.81",",R","19.77",",,,R","11.85",",,,R"
"USW00096407","2023-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","2.1",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20230829",",,R","20230820",",,R","20230804",",,R","1.4",",R,29,","21.3",",,R,20,","25.0",",R,04,","235.5","R","148.8",",R","99.1",",,,R","13.60",",R","17.30",",,,R","9.90",",,,R"
"USW00096407","2023-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0","1,R","14",",R","10",",R","1",",R","0","1,R","6","1,R","0","1,R","0","1,R","0","1,R","20230930",",1,R","20230905",",,R","20230910",",1,R","-3.0","1,R,30,","32.2",",,R,05,","13.7","1,R,10,","596.5","R","361.0","1,R","107.0",",,,R","5.88","1,R","9.14","1,,,R","2.63","1,,,R"
"USW00096407","2023-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","12",",R","3",",R","0",",R","0",",R","31",",R","16",",R","0",",R","0",",R","20231013",",,R","20231022",",,R","20231001",",,R","-15.6",",R,13,","5.1",",,R,22,","4.9",",R,01,","1276.6","R","680.1",",R","20.8",",,,R","-3.61",",R","-0.19",",,,R","-7.03",",,,R"
"USW00096407","2023-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","13",",R","4",",R","0",",R","6",",R","30",",R","30",",R","0",",R","0",",R","20231117",",,R","20231115",",,R","20231113","+,,R","-23.2",",R,17,","6.6",",,R,15,","-0.4",",R,13,+","2114.1","R","837.5",",R","26.5",",,,R","-9.59",",R","-5.76",",,,R","-13.41",",,,R"
"USW00096407","2023-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","11",",R","1",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","20231226",",,R","20231223",",,R","20231202",",,R","-41.2",",R,26,","2.9",",,R,23,","-5.1",",R,02,","3313.7","R","1199.6",",R","12.6",",,,R","-20.36",",R","-15.40",",,,R","-25.33",",,,R"
"USW00096407","2024-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","","0.0",",R","5",",R","2",",R","0",",R","18",",R","31",",R","29",",R","0",",R","0",",R","20240129",",,R","20240107",",,R","20240115",",,R","-47.0",",R,29,","6.3",",,R,07,","1.6",",R,15,","4542.9","","1229.2",",R","12.6",",,,R","-21.32",",R","-17.29",",,,R","-25.35",",,,R"
"USW00096407","2024-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","","0.0",",R","16",",R","3",",R","0",",R","11",",R","29",",R","27",",R","0",",R","0",",R","20240201",",,R","20240220",",,R","20240213",",,R","-42.2",",R,01,","11.9",",,R,20,","3.2",",R,13,","5516.7","","973.8",",R","29.6",",,,R","-15.24",",R","-11.14",",,,R","-19.34",",,,R"
"USW00096407","2024-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","6",",R","1",",R","0",",R","5",",R","28",",R","14",",R","0",",R","0",",R","20240410",",,R","20240403",",,R","20240424",",,R","-28.5",",R,10,","4.0",",,R,03,","7.5",",R,24,","","","718.9",",R","9.6",",,,R","-5.63",",R","-1.65",",,,R","-9.61",",,,R"
"USW00096407","2024-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","8",",R","3",",R","0",",R","0",",R","20",",R","5",",R","1",",R","0",",R","20240507",",,R","20240530",",,R","20240529",",,R","-14.7",",R,07,","4.7",",,R,30,","21.6",",R,29,","","","509.1",",R","19.0",",,,R","1.91",",R","6.80",",,,R","-2.98",",,,R"
"USW00096407","2024-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","8.7",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20240603",",,R","20240604",",,R","20240626",",,R","-0.4",",R,03,","5.3",",,R,04,","28.2",",R,26,","","","149.7",",R","5.3",",,,R","13.63",",R","19.33",",,,R","7.93",",,,R"
