"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLN0005","2021-12","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","12",",N","5",",N","0",",N","","","","","20211207",",,N","","","20.1",",,N,07,","68.3",",,,N","",""
"US1MSLN0005","2022-01","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","9",",N","6",",N","1",",N","","","","","20220120",",,N","","","35.6",",,N,20,","87.0",",,,N","",""
"US1MSLN0005","2022-02","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","12","1,N","4","1,N","1","1,N","","","","","20220218",",1,N","","","39.6","1,,N,18,","74.3","1,,,N","",""
"US1MSLN0005","2022-03","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","8","1,N","6","1,N","4","1,N","","","","","20220323",",1,N","","","114.3","1,,N,23,","255.0","1,,,N","",""
"US1MSLN0005","2022-04","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","9",",N","7",",N","1",",N","","","","","20220418",",,N","","","41.9",",,N,18,","106.4",",,,N","",""
"US1MSLN0005","2022-06","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","6",",N","5",",N","1",",N","","","","","20220627",",,N","","","37.8",",,N,27,","80.4",",,,N","",""
"US1MSLN0005","2022-07","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","14",",N","10",",N","1",",N","","","","","20220729",",,N","","","26.2",",,N,29,","105.4",",,,N","",""
"US1MSLN0005","2022-08","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","22",",N","16",",N","2",",N","","","","","20220824",",,N","","","45.2",",,N,24,","226.1",",,,N","",""
"US1MSLN0005","2022-09","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","3","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","16.5","1,,N,10,","30.5","1,,,N","",""
"US1MSLN0005","2022-10","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221030",",1,N","0","5,,N,31,+","15.5","1,,N,30,","24.2","1,,,N","0","5,,,N"
"US1MSLN0005","2022-11","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","9",",N","7",",N","3",",N","","","","","20221105",",,N","","","36.3",",,N,05,","147.7",",,,N","",""
"US1MSLN0005","2022-12","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","10",",N","5",",N","5",",N","","","","","20221215",",,N","","","88.9",",,N,15,","295.1",",,,N","",""
"US1MSLN0005","2023-01","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","12","2,N","9","2,N","3","2,N","","","","","20230130",",2,N","","","102.4","2,,N,30,","259.2","2,,,N","",""
"US1MSLN0005","2023-02","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","8",",N","6",",N","2",",N","","","","","20230209",",,N","","","72.6",",,N,09,","212.3",",,,N","",""
"US1MSLN0005","2023-03","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","6","1,N","4","1,N","4","1,N","","","","","20230325",",1,N","","","35.8","1,,N,25,","116.6","1,,,N","",""
"US1MSLN0005","2023-04","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","11",",N","8",",N","4",",N","","","","","20230427",",,N","","","54.6",",,N,27,","182.7",",,,N","",""
"US1MSLN0005","2023-07","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","10",",N","7",",N","2",",N","","","","","20230710",",,N","","","57.2",",,N,10,","157.3",",,,N","",""
"US1MSLN0005","2023-08","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","1","1,N","1","1,N","0","1,N","0","4,N","20230831","+,4,N","20230803",",1,N","0","4,,N,31,+","3.8","1,,N,03,","3.8","1,,,N","0","4,,,N"
"US1MSLN0005","2023-09","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","1","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230926",",1,N","0","4,,N,30,+","4.8","1,,N,26,","4.8","1,,,N","0","4,,,N"
"US1MSLN0005","2023-10","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","1",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","8.9",",,N,12,","8.9",",,,N","0","2,,,N"
"US1MSLN0005","2023-11","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","6",",N","4",",N","2",",N","","","","","20231121",",,N","","","74.4",",,N,21,","127.6",",,,N","",""
"US1MSLN0005","2023-12","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","36.8",",,N,25,","105.6",",,,N","0","5,,,N"
"US1MSLN0005","2024-01","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","9","3,N","6","3,N","3","3,N","","","","","20240125",",3,N","","","101.3","3,,N,25,","279.0","3,,,N","",""
"US1MSLN0005","2024-02","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","4","1,N","4","1,N","2","1,N","","","","","20240212",",1,N","","","46.5","1,,N,12,","102.6","1,,,N","",""
"US1MSLN0005","2024-03","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","8","3,N","6","3,N","5","3,N","","","","","20240326",",3,N","","","43.7","3,,N,26,","185.9","3,,,N","",""
"US1MSLN0005","2024-04","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","6",",N","5",",N","2",",N","","","","","20240421",",,N","","","39.6",",,N,21,","112.8",",,,N","",""
"US1MSLN0005","2024-06","31.638","-90.4236","147.8","BROOKHAVEN 4.0 NNE, MS US","11",",N","6",",N","2",",N","","","","","20240604",",,N","","","35.8",",,N,04,","104.4",",,,N","",""
