"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207068","1907-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","18",",6","10",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19070401",",,6","19070416",",,6","19070412",",,6","","","19070412",",,6","19070422",",,6","-16.1",",6,01,","330",",,6,16,","152",",,6,12,","15.2",",,6,12,","12.2",",6,22,","4947.7","6","599.6",",6","104.9",",,,6","889",",,,6","-1.65",",6","2.97",",,,6","-6.28",",,,6"
"USC00207068","1907-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19070504",",,6","","","","","","","19070514",",,6","19070531",",,6","-8.3",",6,04,","","","","","16.0",",,6,14,","19.4",",6,31,","5349.0","6","401.3",",6","73.3",",,,6","","","5.39",",6","11.58",",,,6","-0.80",",,,6"
"USC00207068","1907-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","24.8","6","24.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19070607",",,6","","","","","","","19070611","+,,6","19070617",",,6","0.0",",6,07,","","","","","8.4",",,6,11,+","33.3",",6,17,","5432.4","6","83.4",",6","36.8",",,,6","","","16.38",",6","23.72",",,,6","9.04",",,,6"
"USC00207068","1907-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","40.3","6","15.5","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19070702",",,6","","","","","","","19070703",",,6","19070719","+,1,6","2.2",",6,02,","","","","","17.5",",,6,03,","28.3","1,6,19,+","32.7","6","32.7","1,6","49.5",",,,6","","","17.82","1,6","24.74","1,,,6","10.89",",,,6"
"USC00207068","1907-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","54.3","6","14.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070821","+,,6","","","","","","","19070811",",,6","19070806",",,6","0.6",",6,21,+","","","","","39.9",",,6,11,","30.0",",6,06,","117.2","6","84.5",",6","96.5",",,,6","","","16.06",",6","22.78",",,,6","9.34",",,,6"
"USC00207068","1907-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19070911",",,6","19070901",",,6","","","","","","","25.4",",,6,11,","29.4",",6,01,","","","","","102.9",",,,6","","","","","17.64",",,,6","",""
"USC00207068","1907-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19071026",",,6","","","19071031","+,,6","","","19071007",",,6","19071017",",,6","-10.0",",6,26,","","","0",",,6,31,+","17.3",",,6,07,","22.2",",6,17,","","","403.5",",6","53.3",",,,6","0",",,,6","5.32",",6","11.28",",,,6","-0.65",",,,6"
"USC00207068","1907-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19071114",",,6","","","19071128",",,6","","","19071121",",,6","19071123",",,6","-15.6",",6,14,","","","76",",,6,28,","25.9",",,6,21,","9.4",",6,23,","","","576.9",",6","44.4",",,,6","127",",,,6","-0.90",",6","3.24",",,,6","-5.04",",,,6"
"USC00207068","1907-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0",",6","8",",6","8",",6","0",",6","29",",6","7",",6","1",",6","30",",6","20",",6","0",",6","0",",6","","","19071226",",,6","19071226",",,6","19071230","+,,6","","","19071209",",,6","19071207",",,6","-22.8",",6,26,","152",",,6,26,","51",",,6,30,+","9.9",",,6,09,","7.2",",6,07,","","","742.2",",6","40.4",",,,6","305",",,,6","-5.61",",6","-0.74",",,,6","-10.48",",,,6"
"USC00207068","1908-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","19080130",",,6","19080131",",,6","19080123",",,6","","","19080123",",,6","19080120",",,6","-33.3",",6,30,","229",",,6,31,","102",",,6,23,","10.2",",,6,23,","11.1",",6,20,","","","810.7",",6","33.0",",,,6","330",",,,6","-7.82",",6","-2.52",",,,6","-13.11",",,,6"
"USC00207068","1908-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","29",",6","8",",6","6",",6","28",",6","22",",6","0",",6","0",",6","","","19080204",",,6","19080209","+,,6","19080206",",,6","","","19080206",",,6","19080211",",,6","-23.3",",6,04,","711",",,6,09,+","254",",,6,06,","25.4",",,6,06,","6.7",",6,11,","","","781.1",",6","86.4",",,,6","813",",,,6","-8.60",",6","-4.18",",,,6","-13.02",",,,6"
"USC00207068","1908-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19080320",",,6","19080306",",,6","19080306",",,6","","","19080306",",,6","19080311",",,6","-25.6",",6,20,","965",",,6,06,","203",",,6,06,","20.3",",,6,06,","12.8",",6,11,","","","719.2",",6","60.8",",,,6","608",",,,6","-4.87",",6","1.24",",,,6","-10.97",",,,6"
"USC00207068","1908-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19080404",",,6","","","19080401",",,6","","","19080427",",,6","19080414",",,6","-17.2",",6,04,","","","51",",,6,01,","36.8",",,6,27,","25.6",",6,14,","","","446.8",",6","65.0",",,,6","51",",,,6","3.44",",6","9.80",",,,6","-2.92",",,,6"
"USC00207068","1908-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.9","6","0.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19080501",",,6","","","","","","","19080530",",,6","19080525","+,,6","-5.6",",6,01,","","","","","42.7",",,6,30,","26.1",",6,25,+","","","237.7",",6","101.1",",,,6","","","10.69",",6","17.02",",,,6","4.37",",,,6"
"USC00207068","1908-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","29.3","6","28.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19080611",",,6","","","19080630","+,,6","","","19080608",",,6","19080622",",,6","-2.8",",6,11,","","","0",",,6,30,+","17.3",",,6,08,","31.1",",6,22,","","","100.0",",6","37.2",",,,6","0",",,,6","15.95",",6","23.95",",,,6","7.94",",,,6"
"USC00207068","1908-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","75.5","6","46.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19080708",",,6","","","","","","","19080717",",,6","19080711",",,6","3.9",",6,08,","","","","","21.3",",,6,17,","32.2",",6,11,","53.5","6","53.5",",6","113.5",",,,6","","","18.10",",6","25.08",",,,6","11.12",",,,6"
"USC00207068","1908-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","102.2","6","26.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19080825",",,6","","","19080831","+,,6","","","19080822",",,6","19080831",",,6","0.6",",6,25,","","","0",",,6,31,+","8.1",",,6,22,","32.2",",6,31,","124.8","6","71.3",",6","18.4",",,,6","0",",,,6","16.89",",6","24.66",",,,6","9.13",",,,6"
"USC00207068","1908-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","127.8","6","25.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19080903",",,6","","","19080930","+,,6","","","19080928",",,6","19080918",",,6","-1.7",",6,03,","","","0",",,6,30,+","28.4",",,6,28,","32.8",",6,18,","213.4","6","88.6",",6","52.5",",,,6","0",",,,6","16.23",",6","24.56",",,,6","7.91",",,,6"
"USC00207068","1908-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","127.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","5",",6","0",",6","","","19081002",",,6","","","19081031","+,,6","","","19081024",",,6","19081015",",,6","-6.7",",6,02,","","","0",",,6,31,+","15.2",",,6,24,","23.9",",6,15,","521.6","6","308.2",",6","30.5",",,,6","0",",,,6","8.39",",6","13.83",",,,6","2.95",",,,6"
"USC00207068","1908-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","127.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","19081117",",,6","","","","","","","19081124",",,6","19081121","+,,6","-11.7",",6,17,","","","","","22.6",",,6,24,","13.3",",6,21,+","1050.9","6","529.3",",6","45.5",",,,6","","","0.69",",6","5.25",",,,6","-3.88",",,,6"
"USC00207068","1908-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","127.8","6","0.0","1,6","7",",6","7",",6","0",",6","28","3,6","7",",6","8",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19081222",",,6","19081222","+,3,6","19081217",",,6","","","19081217",",,6","19081230","+,1,6","-21.7",",6,22,","356","3,,6,22,+","102",",,6,17,","10.2",",,6,17,","2.2","1,6,30,+","1845.4","6","794.5","1,6","40.7",",,,6","407",",,,6","-8.20","1,6","-3.43","1,,,6","-12.96",",,,6"
"USC00207068","1909-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","4",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","19090112",",,6","19090119",",,6","19090130",",,6","","","19090130",",,6","19090126",",,6","-30.6",",6,12,","229",",,6,19,","102",",,6,30,","10.2",",,6,30,","5.0",",6,26,","2681.5","6","836.1",",6","33.8",",,,6","203",",,,6","-8.64",",6","-3.80",",,,6","-13.48",",,,6"
"USC00207068","1909-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28",",6","6",",6","8",",6","28",",6","24",",6","0",",6","0",",6","","","19090213",",,6","19090226","+,,6","19090224",",,6","","","19090224",",,6","19090222",",,6","-22.2",",6,13,","432",",,6,26,+","152",",,6,24,","15.2",",,6,24,","5.0",",6,22,","3435.2","6","753.7",",6","55.8",",,,6","507",",,,6","-8.58",",6","-3.74",",,,6","-13.43",",,,6"
"USC00207068","1909-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19090305",",,6","19090319","+,,6","19090310","+,,6","","","19090310","+,,6","19090307",",,6","-24.4",",6,05,","584",",,6,19,+","152",",,6,10,+","15.2",",,6,10,+","6.7",",6,07,","4144.8","6","709.6",",6","45.6",",,,6","456",",,,6","-4.56",",6","1.15",",,,6","-10.27",",,,6"
"USC00207068","1909-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19090410",",,6","","","19090424",",,6","","","19090424",",,6","19090405",",,6","-14.4",",6,10,","","","254",",,6,24,","33.0",",,6,24,","12.8",",6,05,","4685.0","6","540.2",",6","108.9",",,,6","508",",,,6","0.33",",6","5.25",",,,6","-4.60",",,,6"
"USC00207068","1909-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","2",",6","9",",6","0",",6","","","19090502",",,6","","","19090531","+,,6","","","19090515",",,6","19090531","+,,6","-8.3",",6,02,","","","0",",,6,31,+","23.1",",,6,15,","26.1",",6,31,+","4966.7","6","281.7",",6","34.3",",,,6","0",",,,6","9.25",",6","16.30",",,,6","2.20",",,,6"
"USC00207068","1909-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","29.3","6","29.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19090618",",,6","","","","","","","19090622",",,6","19090627","+,,6","-1.1",",6,18,","","","","","59.7",",,6,22,","30.6",",6,27,+","5056.1","6","89.4",",6","108.9",",,,6","","","16.32",",6","24.37",",,,6","8.26",",,,6"
"USC00207068","1909-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","44.8","6","15.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090704","+,,6","","","","","","","19090711",",,6","19090729","+,,6","3.9",",6,04,+","","","","","25.9",",,6,11,","27.8",",6,29,+","51.8","6","51.8",",6","133.9",",,,6","","","17.16",",6","24.18",",,,6","10.15",",,,6"
"USC00207068","1909-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","86.6","6","41.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19090830",",,6","","","","","","","19090811",",,6","19090806",",,6","-1.1",",6,30,","","","","","8.6",",,6,11,","32.2",",6,06,","102.4","6","50.6",",6","41.5",",,,6","","","18.05",",6","23.97",",,,6","12.13",",,,6"
"USC00207068","1909-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","89.9","6","3.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19090926",",,6","","","","","","","19090914",",,6","19090913",",,6","-3.3",",6,26,","","","","","28.2",",,6,14,","27.8",",6,13,","305.3","6","202.9",",6","50.7",",,,6","","","11.68",",6","18.42",",,,6","4.94",",,,6"
"USC00207068","1909-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","89.9","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19091029",",,6","","","19091031","+,,6","","","19091011",",,6","19091007",",,6","-6.7",",6,29,","","","0",",,6,31,+","6.6",",,6,11,","22.8",",6,07,","701.3","6","396.0",",6","23.4",",,,6","0",",,,6","5.56",",6","11.35",",,,6","-0.24",",,,6"
"USC00207068","1909-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","89.9","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19091118",",,6","","","19091117",",,6","","","19091101",",,6","19091111",",,6","-10.6",",6,18,","","","203",",,6,17,","20.6",",,6,01,","15.6",",6,11,","1182.8","6","481.5",",6","80.3",",,,6","305",",,,6","2.28",",6","6.93",",,,6","-2.36",",,,6"
"USC00207068","1909-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","89.9","6","0.0",",6","10",",6","9",",6","0",",6","","","8",",6","7",",6","27",",6","24",",6","0",",6","0",",6","","","19091228",",,6","","","19091213",",,6","","","19091205",",,6","19091201",",,6","-21.7",",6,28,","","","178",",,6,13,","21.6",",,6,05,","8.9",",6,01,","1980.4","6","797.6",",6","84.1",",,,6","559",",,,6","-7.40",",6","-3.41",",,,6","-11.38",",,,6"
"USC00207068","1910-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","30","1,6","4","1,6","10",",6","31",",6","29",",6","0",",6","0",",6","","","19100107",",,6","19100107","+,1,6","19100121","+,1,6","","","19100121","+,,6","19100120",",,6","-26.1",",6,07,","533","1,,6,07,+","102","1,,6,21,+","10.2",",,6,21,+","3.3",",6,20,","2831.8","6","851.4",",6","28.0",",,,6","280","1,,,6","-9.13",",6","-3.82",",,,6","-14.45",",,,6"
"USC00207068","1910-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28",",6","7",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","19100224",",,6","19100226",",,6","19100226",",,6","","","19100226",",,6","19100227","+,,6","-32.8",",6,24,","838",",,6,26,","152",",,6,26,","15.2",",,6,26,","3.9",",6,27,+","3680.6","6","848.8",",6","53.3",",,,6","533",",,,6","-11.98",",6","-5.09",",,,6","-18.87",",,,6"
"USC00207068","1910-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","22",",6","4",",6","3",",6","0",",6","","","19100315","+,,6","","","19100311",",,6","","","19100311",",,6","19100329",",,6","-17.8",",6,15,+","","","51",",,6,11,","5.1",",,6,11,","25.0",",6,29,","4180.2","6","499.6",",6","7.6",",,,6","51",",,,6","2.22",",6","9.28",",,,6","-4.85",",,,6"
"USC00207068","1910-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19100423",",,6","","","19100425",",,6","","","19100405",",,6","19100414",",,6","-5.6",",6,23,","","","102",",,6,25,","24.9",",,6,05,","21.7",",6,14,","4575.0","6","394.8",",6","77.6",",,,6","178",",,,6","5.17",",6","11.38",",,,6","-1.03",",,,6"
