"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0028","2012-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","8",",N","1",",N","","","","","20120112",",,N","","","35.3",",,N,12,","70.8",",,,N","",""
"US1NJBT0028","2012-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","1,N","5","1,N","0","1,N","","","","","20120212",",1,N","","","9.9","1,,N,12,","31.5","1,,,N","",""
"US1NJBT0028","2012-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","3,N","2","3,N","0","3,N","","","","","20120301",",3,N","","","23.4","3,,N,01,","39.6","3,,,N","",""
"US1NJBT0028","2012-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","2,N","3","2,N","1","2,N","","","","","20120423",",2,N","","","56.6","2,,N,23,","77.8","2,,,N","",""
"US1NJBT0028","2012-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","134.7","1,a,,N","",""
"US1NJBT0028","2012-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","7","1,N","0","1,N","","","","","20120727",",1,N","","","24.6","1,,N,27,","82.8","1,,,N","",""
"US1NJBT0028","2012-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","6",",N","2",",N","","","","","20120806",",,N","","","47.0",",,N,06,","136.3",",,,N","",""
"US1NJBT0028","2012-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","5,N","8","5,N","3","5,N","","","","","20120919",",5,N","","","35.8","5,,N,19,","173.6","2,a,,N","",""
"US1NJBT0028","2012-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","7",",N","2",",N","","","","","20121030",",,N","","","79.8",",,N,30,","152.7",",,,N","",""
"US1NJBT0028","2012-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11","3,N","9","3,N","2","3,N","","","","","20121227",",3,N","","","46.5","3,,N,27,","130.0","3,,,N","",""
"US1NJBT0028","2013-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","4,N","6","4,N","0","4,N","","","","","20130116",",4,N","","","22.9","4,,N,16,","75.0","4,,,N","",""
"US1NJBT0028","2013-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","20130509",",,N","","","16.3",",,N,09,","57.4",",,,N","",""
"US1NJBT0028","2013-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","159.8","2,a,,N","",""
"US1NJBT0028","2013-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","136.2",",a,,N","",""
"US1NJBT0028","2013-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130903",",,N","0","5,,N,30,+","35.6",",,N,03,","65.3",",,,N","0","5,,,N"
"US1NJBT0028","2013-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","3,N","4","3,N","1","3,N","","","","","20131011",",3,N","","","29.0","3,,N,11,","68.0","1,a,,N","",""
"US1NJBT0028","2013-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","1,N","8","1,N","2","1,N","","","","","20131209",",1,N","","","38.4","1,,N,09,","132.6","1,,,N","",""
"US1NJBT0028","2014-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","1,N","10","1,N","1","1,N","","","","","20140205",",1,N","","","25.4","1,,N,05,","142.1","1,,,N","",""
"US1NJBT0028","2014-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","7","1,N","1","1,N","","","","","20140330",",1,N","","","52.1","1,,N,30,","120.6","1,,,N","",""
"US1NJBT0028","2014-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1NJBT0028","2014-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14",",N","7",",N","1",",N","","","","","20140501",",,N","","","90.7",",,N,01,","152.7",",,,N","",""
"US1NJBT0028","2014-06","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","5,N","8","5,N","0","5,N","","","","","20140605",",5,N","","","7.6","5,,N,05,","41.2",",a,,N","",""
"US1NJBT0028","2014-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","5",",N","2",",N","","","","","20140716",",,N","","","40.6",",,N,16,","130.1",",,,N","",""
"US1NJBT0028","2014-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","1,N","7","1,N","1","1,N","","","","","20140813",",1,N","","","47.2","1,,N,13,","92.9","1,,,N","",""
"US1NJBT0028","2014-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","3,N","6","3,N","1","3,N","","","","","20140925",",3,N","","","29.0","3,,N,25,","77.9","3,,,N","",""
"US1NJBT0028","2014-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","3,N","10","3,N","1","3,N","","","","","20141127",",3,N","","","25.4","3,,N,27,","151.0","3,,,N","",""
"US1NJBT0028","2014-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13","5,N","10","5,N","2","5,N","","","","","20141209",",5,N","","","43.4","5,,N,09,","136.7","5,,,N","",""
"US1NJBT0028","2015-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14","1,N","7","1,N","1","1,N","","","","","20150119",",1,N","","","46.0","1,,N,19,","134.8","1,,,N","",""
"US1NJBT0028","2015-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","2,N","5","2,N","1","2,N","3","5,N","20150222",",5,N","20150222",",2,N","114","5,,N,22,","30.5","2,,N,22,","67.6","2,,,N","292","5,,,N"
"US1NJBT0028","2015-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14",",N","9",",N","0",",N","","","","","20150421",",,N","","","22.4",",,N,21,","90.4",",,,N","",""
"US1NJBT0028","2015-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","4,N","4","4,N","0","4,N","","","","","20150529",",4,N","","","18.5","4,,N,29,","41.5",",a,,N","",""
"US1NJBT0028","2015-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","5,N","6","5,N","1","5,N","","","","","20150710",",5,N","","","27.4","5,,N,10,","72.9","5,,,N","",""
"US1NJBT0028","2015-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","2,N","3","2,N","0","2,N","","","","","20150812",",2,N","","","10.7","2,,N,12,","27.8","2,,,N","",""
"US1NJBT0028","2015-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","5",",N","2",",N","","","","","20151003",",,N","","","52.8",",,N,03,","112.8",",,,N","",""
"US1NJBT0028","2015-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","5",",N","0",",N","","","","","20151111",",,N","","","18.5",",,N,11,","55.5",",,,N","",""
"US1NJBT0028","2015-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","17","1,N","13","1,N","0","1,N","","","","","20151218",",1,N","","","24.4","1,,N,18,","131.9","1,,,N","",""
"US1NJBT0028","2016-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","4","3,N","4","3,N","1","3,N","2","4,N","20160123",",4,N","20160110",",3,N","152","4,,N,23,","33.3","3,,N,10,","50.2","3,,,N","286","4,,,N"
"US1NJBT0028","2016-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","1,N","8","1,N","1","1,N","","","","","20160225",",1,N","","","28.4","1,,N,25,","109.9","1,,,N","",""
"US1NJBT0028","2016-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","4,N","6","4,N","0","4,N","","","","","20160328",",4,N","","","20.6","4,,N,28,","66.3","4,,,N","",""
"US1NJBT0028","2016-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13","3,N","9","3,N","0","3,N","","","","","20160410",",3,N","","","16.5","3,,N,10,","75.8",",a,,N","",""
"US1NJBT0028","2016-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","18","2,N","11","2,N","2","2,N","","","","","20160530",",2,N","","","40.9","2,,N,30,","145.8","2,,,N","",""
"US1NJBT0028","2016-06","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","26.3","5,a,,N","",""
"US1NJBT0028","2016-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","230.5","4,a,,N","",""
"US1NJBT0028","2016-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","4,N","3","4,N","0","4,N","","","","","20160822",",4,N","","","14.0","4,,N,22,","31.2","2,a,,N","",""
"US1NJBT0028","2016-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","3,N","5","3,N","0","3,N","","","","","20160930",",3,N","","","19.3","3,,N,30,","62.5","1,a,,N","",""
"US1NJBT0028","2016-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6",",N","4",",N","0",",N","","","","","20161130",",,N","","","17.5",",,N,30,","39.0",",,,N","",""
"US1NJBT0028","2016-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13",",N","9",",N","0",",N","","","","","20161207",",,N","","","22.4",",,N,07,","81.9",",,,N","",""
"US1NJBT0028","2017-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","15","4,N","11","4,N","1","4,N","","","","","20170124",",4,N","","","34.3","4,,N,24,","102.1","4,,,N","",""
"US1NJBT0028","2017-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","2,N","3","2,N","0","2,N","","","","","20170209",",2,N","","","21.6","2,,N,09,","36.6","2,,,N","",""
"US1NJBT0028","2017-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","15",",N","10",",N","4",",N","","","","","20170506",",,N","","","37.8",",,N,06,","192.5",",,,N","",""
"US1NJBT0028","2017-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","2,N","7","2,N","2","2,N","","","","","20170724",",2,N","","","51.6","2,,N,24,","143.0","2,,,N","",""
"US1NJBT0028","2017-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","9",",N","3",",N","","","","","20170823",",,N","","","45.7",",,N,23,","174.9",",,,N","",""
"US1NJBT0028","2017-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","5",",N","0",",N","","","","","20170903",",,N","","","20.3",",,N,03,","54.1",",,,N","",""
"US1NJBT0028","2017-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","5",",N","1",",N","","","","","20171030",",,N","","","93.2",",,N,30,","137.4",",,,N","",""
"US1NJBT0028","2017-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","5","1,N","0","1,N","","","","","20171210",",1,N","","","9.9","1,,N,10,","34.2","1,,,N","",""
"US1NJBT0028","2018-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","77.0",",a,,N","",""
"US1NJBT0028","2018-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14",",N","10",",N","2",",N","","","","","20180211",",,N","","","46.7",",,N,11,","198.1",",,,N","",""
"US1NJBT0028","2018-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","8",",N","3",",N","","","","","20180308",",,N","","","41.7",",,N,08,","168.3",",,,N","",""
"US1NJBT0028","2018-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13",",N","11",",N","0",",N","","","","","20180516",",,N","","","18.5",",,N,16,","127.6",",,,N","",""
"US1NJBT0028","2018-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","8",",N","3",",N","","","","","20180722",",,N","","","35.6",",,N,22,","145.4",",,,N","",""
"US1NJBT0028","2018-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","16",",N","10",",N","0",",N","","","","","20180814",",,N","","","14.2",",,N,14,","87.5",",,,N","",""
"US1NJBT0028","2018-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1NJBT0028","2018-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","142.1",",a,,N","",""
"US1NJBT0028","2018-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","3,N","8","3,N","3","3,N","","","","","20181125",",3,N","","","75.9","3,,N,25,","237.2","3,,,N","",""
"US1NJBT0028","2018-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","2,N","8","2,N","2","2,N","","","","","20181229",",2,N","","","29.7","2,,N,29,","127.0","2,,,N","",""
"US1NJBT0028","2019-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","29.7",",,N,20,","107.6",",,,N","",""
"US1NJBT0028","2019-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","4,N","7","4,N","1","4,N","","","","","20190213",",4,N","","","26.4","4,,N,13,","94.1",",a,,N","",""
"US1NJBT0028","2019-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","7",",N","1",",N","","","","","20190304",",,N","","","30.2",",,N,04,","100.4",",,,N","",""
"US1NJBT0028","2019-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","15","3,N","9","3,N","2","3,N","","","","","20190530","+,3,N","","","28.7","3,,N,30,+","150.2",",a,,N","",""
"US1NJBT0028","2019-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","8",",N","0",",N","","","","","20190712",",,N","","","24.1",",,N,12,","90.5",",,,N","",""
"US1NJBT0028","2019-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","5,N","6","5,N","2","5,N","","","","","20190822",",5,N","","","48.3","5,,N,22,","129.1",",a,,N","",""
"US1NJBT0028","2019-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7",",N","5",",N","1",",N","","","","","20190905",",,N","","","33.8",",,N,05,","72.4",",,,N","",""
"US1NJBT0028","2019-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","1,N","3","1,N","0","1,N","","","","","20191124",",1,N","","","16.5","1,,N,24,","29.9","1,,,N","",""
"US1NJBT0028","2019-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","5,N","10","5,N","2","5,N","","","","","20191217",",5,N","","","31.8","5,,N,17,","161.5",",a,,N","",""
"US1NJBT0028","2020-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","20200126",",,N","","","24.6",",,N,26,","69.6",",,,N","",""
"US1NJBT0028","2020-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","2,N","7","2,N","0","2,N","","","","","20200207",",2,N","","","10.4","2,,N,07,","66.9",",a,,N","",""
"US1NJBT0028","2020-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14",",N","9",",N","1",",N","","","","","20200329",",,N","","","29.2",",,N,29,","113.5",",,,N","",""
"US1NJBT0028","2020-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","7",",N","1",",N","","","","","20200413",",,N","","","25.4",",,N,13,","95.2",",,,N","",""
"US1NJBT0028","2020-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","6",",N","0",",N","","","","","20200501",",,N","","","16.5",",,N,01,","47.0",",,,N","",""
"US1NJBT0028","2020-06","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1NJBT0028","2020-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11","1,N","10","1,N","2","1,N","","","","","20200830",",1,N","","","52.3","1,,N,30,","150.4","1,,,N","",""
"US1NJBT0028","2020-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","4,N","5","4,N","1","4,N","","","","","20200930",",4,N","","","64.3","4,,N,30,","96.4","1,a,,N","",""
"US1NJBT0028","2020-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","8",",N","2",",N","","","","","20201030",",,N","","","42.9",",,N,30,","107.4",",,,N","",""
"US1NJBT0028","2020-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","47.8",",,N,12,","98.0",",,,N","",""
"US1NJBT0028","2020-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","1,N","5","1,N","3","1,N","","","","","20201201",",1,N","","","40.6","1,,N,01,","126.3","1,,,N","",""
"US1NJBT0028","2021-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5",",N","5",",N","1",",N","","","","","20210102",",,N","","","26.4",",,N,02,","48.3",",,,N","",""
"US1NJBT0028","2021-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13","2,N","8","2,N","0","2,N","","","","","20210202",",2,N","","","20.8","2,,N,02,","125.0",",a,,N","",""
"US1NJBT0028","2021-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","5,N","4","5,N","3","5,N","","","","","20210325",",5,N","","","35.3","5,,N,25,","103.2",",a,,N","",""
"US1NJBT0028","2021-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","2,N","6","2,N","1","2,N","","","","","20210401",",2,N","","","46.2","2,,N,01,","88.7",",a,,N","",""
"US1NJBT0028","2021-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","1,N","6","1,N","2","1,N","","","","","20210527",",1,N","","","30.5","1,,N,27,","98.5","1,,,N","",""
"US1NJBT0028","2021-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","6","1,N","3","1,N","","","","","20210702",",1,N","","","63.2","1,,N,02,","189.7","1,,,N","",""
"US1NJBT0028","2021-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","7",",N","2",",N","","","","","20210808",",,N","","","40.9",",,N,08,","121.3",",,,N","",""
"US1NJBT0028","2021-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","3,N","5","3,N","2","3,N","","","","","20210924",",3,N","","","47.5","3,,N,24,","108.2",",a,,N","",""
"US1NJBT0028","2021-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","2,N","3","2,N","0","2,N","","","","","20211113",",2,N","","","7.4","2,,N,13,","26.6",",a,,N","",""
"US1NJBT0028","2021-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","5",",N","0",",N","","","","","20211226","+,,N","","","6.6",",,N,26,+","33.7",",,,N","",""
"US1NJBT0028","2022-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","33.8","2,,N,17,","88.5",",a,,N","",""
"US1NJBT0028","2022-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","7","1,N","0","1,N","","","","","20220225","+,1,N","","","17.8","1,,N,25,+","77.5","1,,,N","",""
"US1NJBT0028","2022-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","20220325",",,N","","","26.7",",,N,25,","86.7",",,,N","",""
"US1NJBT0028","2022-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","15",",N","8",",N","2",",N","","","","","20220507",",,N","","","30.5",",,N,07,","125.0",",,,N","",""
"US1NJBT0028","2022-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","5",",N","1",",N","","","","","20220907",",,N","","","28.7",",,N,07,","53.7",",,,N","",""
"US1NJBT0028","2022-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","3,N","3","3,N","1","3,N","","","","","20221116",",3,N","","","40.1","3,,N,16,","78.5","3,,,N","",""
"US1NJBT0028","2022-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","8",",N","1",",N","","","","","20221216",",,N","","","47.0",",,N,16,","119.0",",,,N","",""
"US1NJBT0028","2023-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","20230126",",,N","","","26.4",",,N,26,","83.0",",,,N","",""
"US1NJBT0028","2023-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","13.2","2,,N,28,","33.7","2,,,N","",""
"US1NJBT0028","2023-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","1,N","5","1,N","0","1,N","","","","","20230311",",1,N","","","8.1","1,,N,11,","34.9","1,,,N","",""
"US1NJBT0028","2023-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","3,N","5","3,N","1","3,N","","","","","20230429",",3,N","","","69.1","3,,N,29,","124.8",",a,,N","",""
"US1NJBT0028","2023-06","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","8",",N","1",",N","","","","","20230628",",,N","","","30.5",",,N,28,","107.6",",,,N","",""
"US1NJBT0028","2023-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","9",",N","0",",N","","","","","20230705",",,N","","","20.1",",,N,05,","91.6",",,,N","",""
"US1NJBT0028","2023-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","3,N","4","3,N","2","3,N","","","","","20230811",",3,N","","","28.2","3,,N,11,","89.3",",a,,N","",""
"US1NJBT0028","2023-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","3,N","3","3,N","0","3,N","","","","","20231015",",3,N","","","18.8","3,,N,15,","26.7","1,a,,N","",""
"US1NJBT0028","2023-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","7",",N","3",",N","","","","","20231218",",,N","","","84.3",",,N,18,","230.7",",,,N","",""
"US1NJBT0028","2024-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","3,N","9","3,N","2","3,N","","","","","20240110",",3,N","","","59.7","3,,N,10,","188.1",",a,,N","",""
"US1NJBT0028","2024-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","20240213",",,N","","","14.5",",,N,13,","42.3",",,,N","",""
"US1NJBT0028","2024-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","9","1,N","4","1,N","","","","","20240324",",1,N","","","65.0","1,,N,24,","229.7","1,,,N","",""
"US1NJBT0028","2024-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","2,N","6","2,N","1","2,N","","","","","20240403",",2,N","","","42.4","2,,N,03,","97.5","2,,,N","",""
