"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0039","2017-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8",",N","5",",N","1",",N","","","","","20170723",",,N","","","30.0",",,N,23,","86.5",",,,N","",""
"US1MOBN0039","2017-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8",",N","4",",N","2",",N","","","","","20170817",",,N","","","33.0",",,N,17,","91.0",",,,N","",""
"US1MOBN0039","2017-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","11.9",",,N,19,","21.1",",,,N","0","3,,,N"
"US1MOBN0039","2017-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","16",",N","6",",N","1",",N","","","","","20171015",",,N","","","36.6",",,N,15,","128.0",",,,N","",""
"US1MOBN0039","2017-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6",",N","2",",N","0",",N","","","","","20171115",",,N","","","12.4",",,N,15,","20.7",",,,N","",""
"US1MOBN0039","2017-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","5","2,N","1","2,N","0","2,N","","","","","20171205",",2,N","","","6.4","2,,N,05,","11.4",",a,,N","",""
"US1MOBN0039","2018-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","15","2,N","6","2,N","1","2,N","","","","","20180320",",2,N","","","27.4","2,,N,20,","100.5",",a,,N","",""
"US1MOBN0039","2018-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8","1,N","1","1,N","0","1,N","","","","","20180414",",1,N","","","2.5","1,,N,14,","9.5","1,,,N","",""
"US1MOBN0039","2018-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","2,N","5","2,N","1","2,N","","","","","20180521",",2,N","","","25.9","2,,N,21,","76.2",",a,,N","",""
"US1MOBN0039","2018-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9",",N","5",",N","1",",N","","","","","20180627",",,N","","","82.8",",,N,27,","124.2",",,,N","",""
"US1MOBN0039","2018-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6","5,N","3","5,N","1","5,N","","","","","20180720",",5,N","","","31.2","5,,N,20,","48.6",",a,,N","",""
"US1MOBN0039","2018-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9",",N","6",",N","0",",N","","","","","20180909",",,N","","","22.4",",,N,09,","76.5",",,,N","",""
"US1MOBN0039","2018-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12",",N","7",",N","3",",N","","","","","20181008",",,N","","","71.6",",,N,08,","181.0",",,,N","",""
"US1MOBN0039","2018-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","3,N","6","3,N","1","3,N","","","","","20181104",",3,N","","","27.7","3,,N,04,","75.1","1,a,,N","",""
"US1MOBN0039","2018-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","4,N","4","4,N","0","4,N","","","","","20181201",",4,N","","","24.6","4,,N,01,","59.5","4,,,N","",""
"US1MOBN0039","2019-02","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","11",",N","5",",N","0",",N","","","","","20190207",",,N","","","17.8",",,N,07,","55.4",",,,N","",""
"US1MOBN0039","2019-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","21","2,N","9","2,N","2","2,N","","","","","20190501",",2,N","","","71.4","2,,N,01,","199.6",",a,,N","",""
"US1MOBN0039","2019-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","14",",N","8",",N","2",",N","","","","","20190622",",,N","","","68.1",",,N,22,","158.1",",,,N","",""
"US1MOBN0039","2019-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","14","3,N","8","3,N","1","3,N","","","","","20190831",",3,N","","","38.6","3,,N,31,","133.2","1,a,,N","",""
"US1MOBN0039","2019-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8",",N","4",",N","1",",N","","","","","20190929",",,N","","","28.2",",,N,29,","83.1",",,,N","",""
"US1MOBN0039","2019-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","14",",N","6",",N","2",",N","","","","","20191030",",,N","","","42.7",",,N,30,","129.1",",,,N","",""
"US1MOBN0039","2019-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","3,N","5","3,N","1","3,N","","","","","20191130",",3,N","","","27.9","3,,N,30,","51.1","1,a,,N","",""
"US1MOBN0039","2019-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9","1,N","5","1,N","0","1,N","","","","","20191229",",1,N","","","23.4","1,,N,29,","46.9","1,,,N","",""
"US1MOBN0039","2020-01","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","1,N","5","1,N","2","1,N","","","","","20200111",",1,N","","","54.4","1,,N,11,","111.9","1,,,N","",""
"US1MOBN0039","2020-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","20",",N","13",",N","0",",N","","","","","20200310",",,N","","","18.8",",,N,10,","153.9",",,,N","",""
"US1MOBN0039","2020-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","11","1,N","9","1,N","2","1,N","","","","","20200429",",1,N","","","39.1","1,,N,29,","118.9","1,,,N","",""
"US1MOBN0039","2020-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","14",",N","6",",N","1",",N","","","","","20200515",",,N","","","25.7",",,N,15,","85.6",",,,N","",""
"US1MOBN0039","2020-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","11",",N","5",",N","2",",N","","","","","20200609",",,N","","","48.0",",,N,09,","142.3",",,,N","",""
"US1MOBN0039","2020-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","7","5,N","5","5,N","1","5,N","","","","","20200701",",5,N","","","43.7","5,,N,01,","149.6",",a,,N","",""
"US1MOBN0039","2020-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8","1,N","5","1,N","1","1,N","","","","","20200811",",1,N","","","57.2","1,,N,11,","85.1","1,,,N","",""
"US1MOBN0039","2020-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","7","1,N","3","1,N","1","1,N","","","","","20200912",",1,N","","","40.6","1,,N,12,","86.6","1,,,N","",""
"US1MOBN0039","2020-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","13","3,N","6","3,N","1","3,N","","","","","20201021",",3,N","","","25.9","3,,N,21,","64.2",",a,,N","",""
"US1MOBN0039","2020-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8",",N","6",",N","0",",N","","","","","20201125",",,N","","","18.5",",,N,25,","56.2",",,,N","",""
"US1MOBN0039","2020-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","5",",N","2",",N","0",",N","","","","","20201230","+,,N","","","7.9",",,N,30,+","17.6",",,,N","",""
"US1MOBN0039","2021-01","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","2,N","6","2,N","0","2,N","","","","","20210131",",2,N","","","23.6","2,,N,31,","71.4","2,,,N","",""
"US1MOBN0039","2021-02","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","14","1,N","3","1,N","0","1,N","","","","","20210215",",1,N","","","5.6","1,,N,15,","27.1","1,,,N","",""
"US1MOBN0039","2021-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","11","3,N","10","3,N","2","3,N","","","","","20210318",",3,N","","","48.0","3,,N,18,","153.9",",a,,N","",""
"US1MOBN0039","2021-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","15",",N","11",",N","2",",N","","","","","20210429",",,N","","","48.5",",,N,29,","176.6",",,,N","",""
"US1MOBN0039","2021-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","18","2,N","8","2,N","1","2,N","","","","","20210518",",2,N","","","35.6","2,,N,18,","131.0",",a,,N","",""
"US1MOBN0039","2021-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9",",N","8",",N","4",",N","","","","","20210625",",,N","","","159.8",",,N,25,","334.5",",,,N","",""
"US1MOBN0039","2021-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9","5,N","4","5,N","2","5,N","","","","","20210716",",5,N","","","44.2","5,,N,16,","103.7",",a,,N","",""
"US1MOBN0039","2021-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","4","5,N","3","5,N","0","5,N","","","","","20210813",",5,N","","","10.9","5,,N,13,","44.9",",a,,N","",""
"US1MOBN0039","2021-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6",",N","4",",N","1",",N","","","","","20210921",",,N","","","34.3",",,N,21,","53.1",",,,N","",""
"US1MOBN0039","2021-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","17",",N","12",",N","1",",N","","","","","20211003",",,N","","","74.7",",,N,03,","173.2",",,,N","",""
"US1MOBN0039","2021-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","5",",N","3",",N","0",",N","","","","","20211125",",,N","","","12.7",",,N,25,","22.6",",,,N","",""
"US1MOBN0039","2021-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10","2,N","4","2,N","0","2,N","","","","","20211228",",2,N","","","22.4","2,,N,28,","39.1",",a,,N","",""
"US1MOBN0039","2022-01","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6",",N","2",",N","0",",N","1","3,N","20220115",",3,N","20220115",",,N","48","3,,N,15,","16.5",",,N,15,","29.2",",,,N","61","3,,,N"
