"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386688","1947-02","34.30593","-81.33188","84.1","PARR, SC US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19470209",",,6","","","19470228","+,,6","","","19470221",",,6","19470217",",1,6","-13.3",",6,09,","","","0",",,6,28,+","10.2",",,6,21,","18.3","1,6,17,","1199.2","6","388.9","1,6","19.8",",,,6","0",",,,6","4.07","1,6","12.04","1,,,6","-3.90",",,,6"
"USC00386688","1947-03","34.30593","-81.33188","84.1","PARR, SC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19470304",",,6","","","","","","","19470308",",,6","19470325",",,6","-6.7",",6,04,","","","","","45.5",",,6,08,","23.9",",6,25,","1533.8","6","334.6",",6","150.4",",,,6","","","7.54",",6","14.02",",,,6","1.06",",,,6"
"USC00386688","1947-04","34.30593","-81.33188","84.1","PARR, SC US","31.2","6","31.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470418",",,6","","","19470430","+,,6","","","19470415",",,6","19470426",",,6","1.7",",6,18,","","","0",",,6,30,+","21.6",",,6,15,","31.1",",6,26,","1572.3","6","38.5",",6","91.2",",,,6","0",",,,6","18.09",",6","25.39",",,,6","10.79",",,,6"
"USC00386688","1947-05","34.30593","-81.33188","84.1","PARR, SC US","123.9","6","92.7","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19470512","+,,6","","","19470531","+,,6","","","19470522",",,6","19470517",",1,6","2.8",",6,12,+","","","0",",,6,31,+","26.9",",,6,22,","33.3","1,6,17,","1600.8","6","28.5","1,6","83.3",",,,6","0",",,,6","20.52","1,6","27.45","1,,,6","13.60",",,,6"
"USC00386688","1947-06","34.30593","-81.33188","84.1","PARR, SC US","270.6","6","146.7","3,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","8","2,6","","","19470623",",1,6","","","19470630","+,,6","","","19470620",",,6","19470609",",2,6","7.8","1,6,23,","","","0",",,6,30,+","17.3",",,6,20,","35.6","2,6,09,","1606.6","6","5.8","2,6","65.9",",,,6","0",",,,6","23.52","3,6","29.58","2,,,6","17.46","1,,,6"
"USC00386688","1947-07","34.30593","-81.33188","84.1","PARR, SC US","450.4","6","179.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470724",",,6","","","19470731","+,,6","","","19470729",",,6","19470731",",,6","11.7",",6,24,","","","0",",,6,31,+","50.8",",,6,29,","35.0",",6,31,","0.0","6","0.0",",6","112.9",",,,6","0",",,,6","24.13",",6","30.62",",,,6","17.65",",,,6"
"USC00386688","1947-08","34.30593","-81.33188","84.1","PARR, SC US","661.7","6","211.3",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470830",",,6","","","19470831","+,,6","","","19470809",",,6","19470801",",,6","16.7",",6,30,","","","0",",,6,31,+","32.8",",,6,09,","33.9",",6,01,","0.0","6","0.0",",6","184.1",",,,6","0",",,,6","25.15",",6","30.15",",,,6","20.15",",,,6"
"USC00386688","1947-09","34.30593","-81.33188","84.1","PARR, SC US","824.1","6","162.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19470928",",,6","","","19470930","+,,6","","","19470925",",,6","19470920","+,,6","5.6",",6,28,","","","0",",,6,30,+","34.8",",,6,25,","34.4",",6,20,+","23.9","6","23.9",",6","120.5",",,,6","0",",,,6","22.95",",6","28.51",",,,6","17.39",",,,6"
"USC00386688","1947-10","34.30593","-81.33188","84.1","PARR, SC US","865.4","6","41.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19471002",",,6","","","19471031","+,,6","","","19471024",",,6","19471018",",,6","5.0",",6,02,","","","0",",,6,31,+","17.5",",,6,24,","30.6",",6,18,","54.9","6","31.0",",6","76.9",",,,6","0",",,,6","18.66",",6","24.17",",,,6","13.16",",,,6"
"USC00386688","1947-11","34.30593","-81.33188","84.1","PARR, SC US","865.4","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19471129",",,6","","","19471130","+,,6","","","19471103",",,6","19471124","+,,6","-5.0",",6,29,","","","0",",,6,30,+","46.5",",,6,03,","21.1",",6,24,+","308.0","6","253.1",",6","170.6",",,,6","0",",,,6","9.90",",6","15.29",",,,6","4.50",",,,6"
"USC00386688","1947-12","34.30593","-81.33188","84.1","PARR, SC US","865.4","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19471214","+,,6","","","19471231","+,,6","","","19471222",",,6","19471204",",,6","-6.7",",6,14,+","","","0",",,6,31,+","26.2",",,6,22,","22.2",",6,04,","650.9","6","342.9",",6","107.8",",,,6","0",",,,6","7.27",",6","15.28",",,,6","-0.74",",,,6"
"USC00386688","1948-01","34.30593","-81.33188","84.1","PARR, SC US","0.0","0","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19480115",",,6","","","","","","","","","19480109","+,1,6","-12.8",",6,15,","","","","","","","21.1","1,6,09,+","1078.0","0","427.1","1,6","","","","","4.13","1,6","11.00","1,,,6","-2.73",",,,6"
"USC00386688","1948-02","34.30593","-81.33188","84.1","PARR, SC US","2.5","0","2.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19480202",",,6","","","","","","","19480209",",,6","19480228",",,6","-6.7",",6,02,","","","","","28.2",",,6,09,","26.7",",6,28,","1384.8","0","306.8",",6","118.8",",,,6","","","7.84",",6","14.29",",,,6","1.39",",,,6"
"USC00386688","1948-03","34.30593","-81.33188","84.1","PARR, SC US","21.4","0","18.9","2,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","19480329","+,1,6","","","19480331","+,,6","","","19480307",",,6","19480321",",1,6","-3.9","1,6,29,+","","","0",",,6,31,+","53.1",",,6,07,","29.4","1,6,21,","1522.9","0","138.1","1,6","172.0",",,,6","0",",,,6","14.33","2,6","21.54","1,,,6","7.12","1,,,6"
"USC00386688","1948-04","34.30593","-81.33188","84.1","PARR, SC US","69.6","0","48.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19480404",",1,6","","","19480430","+,,6","","","19480401",",,6","19480427","+,,6","1.1","1,6,04,","","","0",",,6,30,+","17.3",",,6,01,","31.7",",6,27,+","1564.3","0","41.4",",6","54.1",",,,6","0",",,,6","18.52","1,6","25.93",",,,6","11.11","1,,,6"
"USC00386688","1948-05","34.30593","-81.33188","84.1","PARR, SC US","162.0","0","92.4","2,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19480520",",2,6","","","19480531","+,,6","","","19480526",",,6","19480521",",,6","7.2","2,6,20,","","","0",",,6,31,+","24.4",",,6,26,","33.9",",6,21,","1565.7","0","1.4",",6","115.7",",,,6","0",",,,6","21.50","2,6","28.87",",,,6","14.13","2,,,6"
"USC00386688","1948-06","34.30593","-81.33188","84.1","PARR, SC US","369.3","0","207.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19480604",",,6","","","19480630","+,,6","","","19480623",",,6","19480626",",,6","11.7",",6,04,","","","0",",,6,30,+","24.9",",,6,23,","37.8",",6,26,","1565.7","0","0.0",",6","50.1",",,,6","0",",,,6","25.24",",6","32.48",",,,6","18.00",",,,6"
"USC00386688","1948-07","34.30593","-81.33188","84.1","PARR, SC US","658.6","0","289.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19480703",",,0","19480731","+,,0","19480731","+,,0","","","19480712",",,0","19480707","+,,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","37.8",",0,07,+","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","27.67",",0","33.75",",,,0","21.58",",,,0"
"USC00386688","1948-08","34.30593","-81.33188","84.1","PARR, SC US","870.3","0","211.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480804",",,0","19480829",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","39.4",",0,29,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","25.16",",0","31.96",",,,0","18.36",",,,0"
"USC00386688","1948-09","34.30593","-81.33188","84.1","PARR, SC US","973.1","0","102.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480905",",,0","19480909",",1,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","33.9","1,0,09,","0.0","0","0.0","1,0","109.1",",,,0","0",",,,0","21.85","1,0","28.12","1,,,0","15.57",",,,0"
"USC00386688","1948-10","34.30593","-81.33188","84.1","PARR, SC US","980.6","0","7.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19481021",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481003",",1,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","26.7","1,0,03,","113.6","0","113.6","1,0","38.6",",,,0","0",",,,0","14.89","1,0","22.74","1,,,0","7.05",",,,0"
"USC00386688","1948-11","34.30593","-81.33188","84.1","PARR, SC US","985.9","0","5.3",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19481112",",,0","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481104",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","25.6",",0,04,","264.3","0","150.7",",0","208.1",",,,0","0",",,,0","13.49",",0","19.19",",,,0","7.78",",,,0"
"USC00386688","1948-12","34.30593","-81.33188","84.1","PARR, SC US","985.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19481227",",,0","19481231","+,,0","19481231","+,,0","","","19481230",",,0","19481214",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","24.4",",0,14,","536.9","0","272.6",",0","112.1",",,,0","0",",,,0","9.54",",0","15.88",",,,0","3.20",",,,0"
"USC00386688","1949-01","34.30593","-81.33188","84.1","PARR, SC US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19490101",",,0","19490131","+,,0","19490131","+,,0","","","19490131",",,0","19490111",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","27.2",",0,11,","739.8","0","202.9",",0","30.0",",,,0","0",",,,0","11.79",",0","18.34",",,,0","5.24",",,,0"
"USC00386688","1949-02","34.30593","-81.33188","84.1","PARR, SC US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19490211",",,0","19490228","+,,0","19490228","+,,0","","","19490209",",,0","19490225","+,,0","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","23.3",",0,25,+","923.3","0","183.5",",0","118.7",",,,0","0",",,,0","11.78",",0","17.43",",,,0","6.14",",,,0"
"USC00386688","1949-03","34.30593","-81.33188","84.1","PARR, SC US","13.1","0","13.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","19490316",",1,0","19490331","+,,0","19490331","+,,0","","","19490326",",,0","19490327",",1,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","28.3","1,0,27,","1129.0","0","205.7","1,0","30.6",",,,0","0",",,,0","11.91","1,0","19.40","1,,,0","4.42","1,,,0"
"USC00386688","1949-04","34.30593","-81.33188","84.1","PARR, SC US","30.0","0","16.9",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490430",",1,0","19490418",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,30,","32.2",",0,18,","1201.6","0","72.6",",0","90.5","1,,,0","0",",,,0","16.48",",0","24.75",",,,0","8.20",",,,0"
"USC00386688","1949-05","34.30593","-81.33188","84.1","PARR, SC US","122.2","0","92.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490523",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","36.1",",0,23,","1207.4","0","5.8",",0","100.1",",,,0","0",",,,0","21.12",",0","28.57",",,,0","13.67",",,,0"
"USC00386688","1949-06","34.30593","-81.33188","84.1","PARR, SC US","332.0","0","209.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490629","+,,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","35.0",",0,29,+","1207.4","0","0.0",",0","48.3",",,,0","0",",,,0","25.33",",0","31.42",",,,0","19.24",",,,0"
"USC00386688","1949-07","34.30593","-81.33188","84.1","PARR, SC US","616.9","0","284.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490731","+,,0","19490731","+,,0","19490731","+,,0","","","19490730",",,0","19490728",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,30,","38.9",",0,28,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","27.52",",0","33.34",",,,0","21.70",",,,0"
"USC00386688","1949-08","34.30593","-81.33188","84.1","PARR, SC US","852.8","0","235.9",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490811","+,,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","34.4",",0,11,+","0.0","0","0.0",",0","290.6",",,,0","0",",,,0","25.94",",0","31.59",",,,0","20.30",",,,0"
"USC00386688","1949-09","34.30593","-81.33188","84.1","PARR, SC US","981.1","0","128.3",",0","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490926",",3,0","19490917",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,26,","35.6",",0,17,","8.4","0","8.4",",0","46.1","3,,,0","0",",,,0","22.33",",0","29.04",",,,0","15.63",",,,0"
"USC00386688","1949-10","34.30593","-81.33188","84.1","PARR, SC US","1045.6","0","64.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491013",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","31.7",",0,13,","25.3","0","16.9",",0","41.0",",,,0","0",",,,0","19.87",",0","26.63",",,,0","13.11",",,,0"
"USC00386688","1949-11","34.30593","-81.33188","84.1","PARR, SC US","1045.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491113","+,,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","26.1",",0,13,+","237.5","0","212.2",",0","55.6",",,,0","0",",,,0","11.26",",0","19.71",",,,0","2.81",",,,0"
"USC00386688","1949-12","34.30593","-81.33188","84.1","PARR, SC US","1045.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19491217","+,,0","19491231","+,,0","19491231","+,,0","","","19491214",",,0","19491212",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","23.9",",0,12,","536.3","0","298.8",",0","45.0",",,,0","0",",,,0","8.70",",0","15.51",",,,0","1.88",",,,0"
"USC00386688","1950-01","34.30593","-81.33188","84.1","PARR, SC US","6.4","0","6.4","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500112",",2,0","19500131","+,1,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,12,","26.7","1,0,31,+","678.6","0","142.3","1,0","40.6",",a,,0","0",",,,0","13.87","1,0","20.72","1,,,0","7.02",",,,0"
"USC00386688","1950-02","34.30593","-81.33188","84.1","PARR, SC US","6.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500222",",,0","19500201",",,0","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,22,","26.1",",0,01,","901.0","0","222.4",",0","26.1",",,,0","0",",,,0","10.39",",0","17.96",",,,0","2.83",",,,0"
"USC00386688","1950-03","34.30593","-81.33188","84.1","PARR, SC US","28.1","0","21.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19500303",",,0","19500331","+,,0","19500331","+,,0","","","19500307",",,0","19500327",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","28.9",",0,27,","1073.0","0","172.0",",0","86.5",",,,0","0",",,,0","13.48",",0","19.43",",,,0","7.54",",,,0"
"USC00386688","1950-04","34.30593","-81.33188","84.1","PARR, SC US","75.2","0","47.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","","","19500425",",,0","19500428",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","32.2",",0,28,","1158.3","0","85.3",",0","27.6",",,,0","0",",,,0","17.06",",0","23.94",",,,0","10.18",",,,0"
"USC00386688","1950-05","34.30593","-81.33188","84.1","PARR, SC US","237.3","0","162.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500522",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500526","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","33.9",",0,26,+","1159.9","0","1.6",",0","97.9",",,,0","0",",,,0","23.51",",0","30.08",",,,0","16.94",",,,0"
"USC00386688","1950-06","34.30593","-81.33188","84.1","PARR, SC US","475.2","0","237.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500607","+,,0","19500630","+,,0","19500630","+,,0","","","19500630",",,0","19500627",",,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","38.9",",0,27,","1159.9","0","0.0",",0","69.6",",,,0","0",",,,0","26.26",",0","32.75",",,,0","19.78",",,,0"
"USC00386688","1950-07","34.30593","-81.33188","84.1","PARR, SC US","702.0","0","226.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","19500707",",,0","19500719",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","35.6",",0,19,","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","25.65",",0","31.79",",,,0","19.51",",,,0"
