"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004756690","1906-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","5",",I","0",",I","19060420",",,I","14.7",",,I,20,","42.0",",,,I"
"SF004756690","1906-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","1",",I","0",",I","19060517",",,I","2.5",",,I,17,","3.8",",,,I"
"SF004756690","1906-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1906-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1906-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1906-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19060922",",,I","6.1",",,I,22,","11.4",",,,I"
"SF004756690","1906-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","8",",I","0",",I","19061015",",,I","23.4",",,I,15,","77.2",",,,I"
"SF004756690","1906-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","7",",I","1",",I","19061112",",,I","36.8",",,I,12,","110.8",",,,I"
"SF004756690","1906-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","6",",I","1",",I","19061227",",,I","33.0",",,I,27,","102.1",",,,I"
"SF004756690","1907-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","15",",I","11",",I","2",",I","19070130",",,I","44.7",",,I,30,","150.2",",,,I"
"SF004756690","1907-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","7",",I","2",",I","19070205",",,I","76.2",",,I,05,","162.4",",,,I"
"SF004756690","1907-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","3",",I","1",",I","19070324",",,I","39.9",",,I,24,","64.3",",,,I"
"SF004756690","1907-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","7",",I","0",",I","19070426",",,I","21.8",",,I,26,","97.7",",,,I"
"SF004756690","1907-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1907-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1907-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","3",",I","1",",I","19070920",",,I","31.5",",,I,20,","54.6",",,,I"
"SF004756690","1907-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","9",",I","1",",I","19071114",",,I","32.3",",,I,14,","123.2",",,,I"
"SF004756690","1907-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","11",",I","1",",I","19071220",",,I","29.2",",,I,20,","107.4",",,,I"
"SF004756690","1908-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","7",",I","1",",I","19080110",",,I","29.2",",,I,10,","89.2",",,,I"
"SF004756690","1908-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","6",",I","5",",I","0",",I","19080228",",,I","12.7",",,I,28,","36.1",",,,I"
"SF004756690","1908-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19080812",",,I","3.0",",,I,12,","3.0",",,,I"
"SF004756690","1908-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","6",",I","1",",I","19081023",",,I","44.2",",,I,23,","91.2",",,,I"
"SF004756690","1908-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","7",",I","0",",I","19081107",",,I","19.3",",,I,07,","65.5",",,,I"
"SF004756690","1908-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","4",",I","0",",I","19081217",",,I","6.1",",,I,17,","19.1",",,,I"
"SF004756690","1909-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","20",",I","19",",I","6",",I","19090122",",,I","138.4",",,I,22,","526.1",",,,I"
"SF004756690","1909-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","12",",I","1",",I","19090222",",,I","76.2",",,I,22,","163.1",",,,I"
"SF004756690","1909-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","7",",I","1",",I","19090306",",,I","51.6",",,I,06,","109.9",",,,I"
"SF004756690","1909-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","1",",I","0",",I","19090531",",,I","8.9",",,I,31,","10.2",",,,I"
"SF004756690","1909-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1909-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19090708",",,I","6.4",",,I,08,","6.4",",,,I"
"SF004756690","1909-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1909-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19090924",",,I","8.4",",,I,24,","14.2",",,,I"
"SF004756690","1909-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","4",",I","0",",I","19091005",",,I","12.7",",,I,05,","29.5",",,,I"
"SF004756690","1909-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","8",",I","1",",I","19091116",",,I","54.4",",,I,16,","122.7",",,,I"
"SF004756690","1909-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","15",",I","12",",I","2",",I","19091225",",,I","53.3",",,I,25,","175.9",",,,I"
"SF004756690","1910-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","10",",I","2",",I","19100126",",,I","29.5",",,I,26,","163.1",",,,I"
"SF004756690","1910-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","5",",I","0",",I","19100209",",,I","24.6",",,I,09,","72.0",",,,I"
"SF004756690","1910-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19100524",",,I","5.1",",,I,24,","5.1",",,,I"
"SF004756690","1910-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19100606",",,I","5.1",",,I,06,","5.1",",,,I"
"SF004756690","1910-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1910-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1910-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","3",",I","0",",I","19100909",",,I","20.3",",,I,09,","55.9",",,,I"
"SF004756690","1910-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","7",",I","1",",I","19101024",",,I","44.5",",,I,24,","90.7",",,,I"
"SF004756690","1910-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","6",",I","1",",I","19101130",",,I","78.2",",,I,30,","123.4",",,,I"
"SF004756690","1910-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","10",",I","2",",I","19101205",",,I","39.4",",,I,05,","157.1",",,,I"
"SF004756690","1911-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","5",",I","2",",I","19110109",",,I","30.5",",,I,09,","79.7",",,,I"
"SF004756690","1911-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","7",",I","0",",I","19110317",",,I","15.2",",,I,17,","68.6",",,,I"
"SF004756690","1911-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","6",",I","6",",I","1",",I","19110403",",,I","36.1",",,I,03,","75.5",",,,I"
"SF004756690","1911-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","6",",I","6",",I","1",",I","19110507",",,I","25.4",",,I,07,","83.8",",,,I"
"SF004756690","1911-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1911-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19110731",",,I","4.1",",,I,31,","4.1",",,,I"
"SF004756690","1911-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1911-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","5",",I","0",",I","19111002",",,I","21.6",",,I,02,","53.1",",,,I"
"SF004756690","1911-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","7",",I","1",",I","19111119",",,I","33.0",",,I,19,","71.6",",,,I"
"SF004756690","1911-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","3",",I","0",",I","19111209",",,I","9.7",",,I,09,","21.1",",,,I"
"SF004756690","1912-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","4",",I","0",",I","19120114",",,I","17.8",",,I,14,","48.5",",,,I"
"SF004756690","1912-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","6",",I","4",",I","1",",I","19120221",",,I","55.1",",,I,21,","87.2",",,,I"
"SF004756690","1912-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","4",",I","1",",I","19120321",",,I","37.3",",,I,21,","62.5",",,,I"
"SF004756690","1912-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19120513",",,I","12.4",",,I,13,","19.0",",,,I"
"SF004756690","1912-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1912-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1912-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1912-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","1",",I","0",",I","19120924",",,I","7.1",",,I,24,","9.4",",,,I"
"SF004756690","1912-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19121024",",,I","6.4",",,I,24,","11.2",",,,I"
"SF004756690","1912-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","4",",I","0",",I","19121112",",,I","15.5",",,I,12,","33.7",",,,I"
"SF004756690","1912-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","10",",I","2",",I","19121215",",,I","43.2",",,I,15,","191.3",",,,I"
"SF004756690","1913-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","7",",I","1",",I","19130118",",,I","32.8",",,I,18,","76.0",",,,I"
"SF004756690","1913-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","10",",I","1",",I","19130205",",,I","26.7",",,I,05,","112.1",",,,I"
"SF004756690","1913-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","8",",I","1",",I","19130314",",,I","25.4",",,I,14,","105.4",",,,I"
"SF004756690","1913-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","4",",I","1",",I","19130418",",,I","30.5",",,I,18,","54.4",",,,I"
"SF004756690","1913-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","2",",I","0",",I","19130919",",,I","4.6",",,I,19,","9.4",",,,I"
"SF004756690","1913-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","5",",I","1",",I","19131013",",,I","50.3",",,I,13,","105.1",",,,I"
"SF004756690","1913-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","3",",I","0",",I","19131113",",,I","4.6",",,I,13,","15.3",",,,I"
"SF004756690","1913-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","7",",I","0",",I","19131226",",,I","16.3",",,I,26,","55.4",",,,I"
"SF004756690","1914-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","5",",I","0",",I","19140122",",,I","19.8",",,I,22,","46.9",",,,I"
"SF004756690","1914-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","11",",I","8",",I","0",",I","19140219",",,I","22.4",",,I,19,","85.1",",,,I"
"SF004756690","1914-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","5",",I","1",",I","19140322",",,I","34.8",",,I,22,","84.6",",,,I"
"SF004756690","1914-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","5",",I","0",",I","19140403",",,I","9.1",",,I,03,","30.8",",,,I"
"SF004756690","1914-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1914-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19140625",",,I","3.6",",,I,25,","3.6",",,,I"
"SF004756690","1914-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19140817",",,I","10.9",",,I,17,","19.5",",,,I"
"SF004756690","1914-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","0",",I","0",",I","19140919",",,I","2.0",",,I,19,","3.0",",,,I"
"SF004756690","1914-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","12",",I","6",",I","0",",I","19141015",",,I","14.0",",,I,15,","52.5",",,,I"
"SF004756690","1914-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","17",",I","12",",I","2",",I","19141123",",,I","39.1",",,I,23,","171.5",",,,I"
"SF004756690","1914-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","8",",I","3",",I","19141217",",,I","57.2",",,I,17,","238.0",",,,I"
"SF004756690","1915-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","20",",I","17",",I","4",",I","19150123",",,I","47.2",",,I,23,","293.6",",,,I"
"SF004756690","1915-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","6",",I","3",",I","19150217",",,I","66.3",",,I,17,","141.5",",,,I"
"SF004756690","1915-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","6",",I","0",",I","19150327",",,I","5.3",",,I,27,","25.4",",,,I"
"SF004756690","1915-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","0",",I","0",",I","19150405",",,I","2.3",",,I,05,","6.6",",,,I"
"SF004756690","1915-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","2",",I","0",",I","19150501",",,I","9.9",",,I,01,","17.0",",,,I"
"SF004756690","1915-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1915-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","7",",I","0",",I","19150718",",,I","24.6",",,I,18,","64.5",",,,I"
"SF004756690","1915-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","1",",I","1",",I","0",",I","19150825",",,I","6.6",",,I,25,","6.6",",,,I"
"SF004756690","1915-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","2",",I","1",",I","19150914",",,I","36.6",",,I,14,","39.9",",,,I"
"SF004756690","1915-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","5",",I","2",",I","19151026",",,I","36.3",",,I,26,","96.3",",,,I"
"SF004756690","1915-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","7",",I","2",",I","19151116",",,I","57.7",",,I,16,","157.8",",,,I"
"SF004756690","1915-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","7",",I","0",",I","19151207",",,I","19.8",",,I,07,","90.0",",,,I"
"SF004756690","1916-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","8",",I","0",",I","19160117",",,I","22.6",",,I,17,","95.1",",,,I"
"SF004756690","1916-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","6",",I","0",",I","19160207",",,I","19.6",",,I,07,","47.0",",,,I"
"SF004756690","1916-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","9",",I","1",",I","19160319",",,I","46.2",",,I,19,","102.6",",,,I"
"SF004756690","1916-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","1",",I","0",",I","19160406",",,I","6.1",",,I,06,","8.9",",,,I"
"SF004756690","1916-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","3",",I","0",",I","19160502",",,I","5.3",",,I,02,","12.2",",,,I"
"SF004756690","1916-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1916-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1916-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1916-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1916-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","5",",I","0",",I","19161023",",,I","22.1",",,I,23,","57.1",",,,I"
"SF004756690","1916-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","8",",I","2",",I","19161130",",,I","62.0",",,I,30,","148.8",",,,I"
"SF004756690","1916-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","14",",I","9",",I","1",",I","19161222",",,I","25.9",",,I,22,","127.4",",,,I"
"SF004756690","1917-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","7",",I","0",",I","19170124",",,I","21.8",",,I,24,","78.2",",,,I"
"SF004756690","1917-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","12",",I","12",",I","2",",I","19170221",",,I","33.3",",,I,21,","172.5",",,,I"
"SF004756690","1917-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","3",",I","0",",I","19170314",",,I","13.2",",,I,14,","38.6",",,,I"
"SF004756690","1917-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","5",",I","0",",I","19170424",",,I","14.2",",,I,24,","39.7",",,,I"
"SF004756690","1917-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","0",",I","0",",I","19170528",",,I","2.3",",,I,28,","2.8",",,,I"
"SF004756690","1917-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","2",",I","0",",I","19170606",",,I","3.0",",,I,06,","7.1",",,,I"
"SF004756690","1917-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","0",",I","19170721",",,I","12.2",",,I,21,","19.1",",,,I"
"SF004756690","1917-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","6",",I","0",",I","19170809",",,I","13.0",",,I,09,","48.1",",,,I"
"SF004756690","1917-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","6",",I","4",",I","0",",I","19170928",",,I","8.4",",,I,28,","20.1",",,,I"
"SF004756690","1917-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","3",",I","0",",I","19171014",",,I","6.9",",,I,14,","13.8",",,,I"
"SF004756690","1917-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","17",",I","15",",I","3",",I","19171127",",,I","67.1",",,I,27,","256.9",",,,I"
"SF004756690","1917-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","19",",I","14",",I","0",",I","19171231",",,I","22.9",",,I,31,","137.7",",,,I"
"SF004756690","1918-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","17",",I","13",",I","0",",I","19180106",",,I","21.8",",,I,06,","126.9",",,,I"
"SF004756690","1918-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","11",",I","1",",I","19180214",",,I","155.2",",,I,14,","239.1",",,,I"
"SF004756690","1918-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","16",",I","15",",I","0",",I","19180303",",,I","18.8",",,I,03,","133.6",",,,I"
"SF004756690","1918-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1918-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1918-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1918-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","1",",I","0",",I","19180731",",,I","5.3",",,I,31,","8.4",",,,I"
"SF004756690","1918-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","5",",I","4",",I","1",",I","19180801",",,I","44.5",",,I,01,","83.0",",,,I"
"SF004756690","1918-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","3",",I","2",",I","1",",I","19180902",",,I","25.7",",,I,02,","37.2",",,,I"
"SF004756690","1918-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","9",",I","8",",I","1",",I","19181013",",,I","25.7",",,I,13,","85.6",",,,I"
"SF004756690","1918-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","7",",I","1",",I","19181129",",,I","35.3",",,I,29,","97.9",",,,I"
"SF004756690","1918-12","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","7",",I","2",",I","19181229",",,I","26.2",",,I,29,","100.2",",,,I"
"SF004756690","1919-01","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","13",",I","7",",I","0",",I","19190118",",,I","12.7",",,I,18,","44.2",",,,I"
"SF004756690","1919-02","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","7",",I","6",",I","1",",I","19190220",",,I","35.1",",,I,20,","66.2",",,,I"
"SF004756690","1919-03","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","10",",I","6",",I","1",",I","19190318",",,I","30.7",",,I,18,","67.4",",,,I"
"SF004756690","1919-04","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","3",",I","0",",I","19190408",",,I","10.9",",,I,08,","33.3",",,,I"
"SF004756690","1919-05","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1919-06","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004756690","1919-07","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1919-08","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004756690","1919-09","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","4",",I","1",",I","0",",I","19190905",",,I","4.3",",,I,05,","7.4",",,,I"
"SF004756690","1919-10","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","2",",I","2",",I","1",",I","19191027",",,I","34.5",",,I,27,","47.2",",,,I"
"SF004756690","1919-11","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","8",",I","6",",I","1",",I","19191107",",,I","38.1",",,I,07,","109.0",",,,I"
