"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047306","1921-08","34.037","-117.1948","429.8","REDLANDS, CA US","499.6","6","188.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210817","+,,6","","","","","","","","","19210803",",,6","10.6",",6,17,+","","","","","","","38.3",",6,03,","0.0","6","0.0",",6","","","","","24.40",",6","34.32",",,,6","14.48",",,,6"
"USC00047306","1921-09","34.037","-117.1948","429.8","REDLANDS, CA US","602.5","6","102.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19210916","+,1,6","","","","","","","19210929",",,6","19210927",",1,6","7.8","1,6,16,+","","","","","7.6",",,6,29,","41.1","1,6,27,","4.4","6","4.4","1,6","7.6",",,,6","","","21.73","1,6","31.60","1,,,6","11.86","1,,,6"
"USC00047306","1921-10","34.037","-117.1948","429.8","REDLANDS, CA US","654.5","6","52.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19211027","+,,6","","","","","","","19211001",",,6","19211019",",,6","4.4",",6,27,+","","","","","28.7",",,6,01,","37.8",",6,19,","37.9","6","33.5",",6","46.2",",,,6","","","18.93",",6","26.74",",,,6","11.12",",,,6"
"USC00047306","1921-11","34.037","-117.1948","429.8","REDLANDS, CA US","665.4","6","10.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19211118",",,6","","","","","","","19211129",",,6","19211102",",,6","-1.7",",6,18,","","","","","3.8",",,6,29,","32.2",",6,02,","156.2","6","118.3",",6","3.8",",,,6","","","14.75",",6","23.34",",,,6","6.16",",,,6"
"USC00047306","1921-12","34.037","-117.1948","429.8","REDLANDS, CA US","665.4","6","0.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19211208",",1,6","","","","","","","","","19211210",",1,6","0.0","1,6,08,","","","","","","","26.7","1,6,10,","321.3","6","165.1","1,6","","","","","12.57","2,6","19.34","1,,,6","5.80","1,,,6"
"USC00047306","1922-01","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19220120",",1,6","","","","","","","19220130",",,6","19220126","+,1,6","-6.7","1,6,20,","","","","","49.5",",,6,30,","22.2","1,6,26,+","640.4","6","319.1","1,6","147.3",",,,6","","","7.54","2,6","14.63","1,,,6","0.45","1,,,6"
"USC00047306","1922-02","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19220203",",,6","","","","","","","19220208",",,6","19220215",",,6","-3.9",",6,03,","","","","","22.9",",,6,08,","23.9",",6,15,","900.6","6","260.2",",6","67.6",",,,6","","","9.04",",6","15.30",",,,6","2.78",",,,6"
"USC00047306","1922-03","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0","1,6","6",",6","2",",6","1",",6","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","19220302","+,,6","","","","","","","19220317",",,6","19220320","+,1,6","-2.2",",6,02,+","","","","","34.3",",,6,17,","27.8","1,6,20,+","1132.6","6","232.0","1,6","60.7",",,,6","","","10.51","1,6","17.68","1,,,6","3.35",",,,6"
"USC00047306","1922-04","34.037","-117.1948","429.8","REDLANDS, CA US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19220406",",,6","","","","","","","19220405",",,6","19220420",",,6","-0.6",",6,06,","","","","","10.7",",,6,05,","31.1",",6,20,","1312.3","6","179.7",",6","21.6",",,,6","","","12.40",",6","19.34",",,,6","5.46",",,,6"
"USC00047306","1922-05","34.037","-117.1948","429.8","REDLANDS, CA US","40.9","6","39.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19220510",",,6","","","","","","","19220509",",,6","19220529",",,6","0.6",",6,10,","","","","","33.0",",,6,09,","35.0",",6,29,","1366.1","6","53.8",",6","34.3",",,,6","","","17.86",",6","26.45",",,,6","9.27",",,,6"
"USC00047306","1922-06","34.037","-117.1948","429.8","REDLANDS, CA US","167.7","6","126.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220612",",,6","","","","","","","19220630","+,,6","19220619","+,,6","7.2",",6,12,","","","","","0.0",",,6,30,+","39.4",",6,19,+","1380.8","6","14.7",",6","0.0",",,,6","","","22.07",",6","31.22",",,,6","12.92",",,,6"
"USC00047306","1922-07","34.037","-117.1948","429.8","REDLANDS, CA US","354.5","6","186.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220724","+,,6","","","","","","","19220718",",,6","19220704",",,6","11.1",",6,24,+","","","","","0.0",",T,6,18,","38.9",",6,04,","0.0","6","0.0",",6","0.0",",T,,6","","","24.36",",6","33.97",",,,6","14.75",",,,6"
"USC00047306","1922-08","34.037","-117.1948","429.8","REDLANDS, CA US","586.2","6","231.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19220822",",,6","","","","","","","19220831","+,,6","19220827",",,6","11.7",",6,22,","","","","","0.0",",,6,31,+","38.9",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","25.81",",6","35.30",",,,6","16.32",",,,6"
"USC00047306","1922-09","34.037","-117.1948","429.8","REDLANDS, CA US","787.7","6","201.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19220930",",,6","","","","","","","19220930","+,,6","19220917",",,6","9.4",",6,30,","","","","","0.0",",,6,30,+","42.2",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","25.05",",6","35.18",",,,6","14.92",",,,6"
"USC00047306","1922-10","34.037","-117.1948","429.8","REDLANDS, CA US","811.9","6","24.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19221030","+,,6","","","","","","","19221028",",,6","19221002",",,6","2.8",",6,30,+","","","","","5.3",",,6,28,","32.2",",6,02,","48.6","6","48.6",",6","9.4",",,,6","","","17.55",",6","26.79",",,,6","8.30",",,,6"
"USC00047306","1922-11","34.037","-117.1948","429.8","REDLANDS, CA US","811.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19221104",",,6","","","","","","","19221109",",,6","19221120",",,6","0.0",",6,04,","","","","","19.8",",,6,09,","27.2",",6,20,","233.9","6","185.3",",6","36.4",",,,6","","","12.16",",6","20.33",",,,6","3.98",",,,6"
"USC00047306","1922-12","34.037","-117.1948","429.8","REDLANDS, CA US","811.9","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19221209",",,6","","","","","","","19221214",",,6","19221223",",,6","0.0",",6,09,","","","","","25.4",",,6,14,","25.6",",6,23,","422.8","6","188.9",",6","76.5",",,,6","","","12.24",",6","18.23",",,,6","6.25",",,,6"
"USC00047306","1923-01","34.037","-117.1948","429.8","REDLANDS, CA US","2.2","6","2.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19230128",",,6","","","","","","","19230130",",,6","19230108",",,6","-1.1",",6,28,","","","","","15.2",",,6,30,","31.7",",6,08,","628.8","6","206.0",",6","54.3",",,,6","","","11.76",",6","19.25",",,,6","4.27",",,,6"
"USC00047306","1923-02","34.037","-117.1948","429.8","REDLANDS, CA US","3.1","6","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19230210","+,,6","","","","","","","19230209",",,6","19230218",",,6","-1.7",",6,10,+","","","","","11.2",",,6,09,","28.3",",6,18,","824.0","6","195.2",",6","28.7",",,,6","","","11.39",",6","18.71",",,,6","4.08",",,,6"
"USC00047306","1923-03","34.037","-117.1948","429.8","REDLANDS, CA US","5.6","6","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19230305",",,6","","","","","","","19230303",",,6","19230325",",,6","-0.6",",6,05,","","","","","12.2",",,6,03,","29.4",",6,25,","981.9","6","157.9",",6","23.1",",,,6","","","13.32",",6","21.63",",,,6","5.01",",,,6"
"USC00047306","1923-04","34.037","-117.1948","429.8","REDLANDS, CA US","8.7","6","3.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19230423","+,,6","","","","","","","19230410",",,6","19230414",",,6","3.3",",6,23,+","","","","","12.7",",,6,10,","30.6",",6,14,","1111.9","6","130.0",",6","58.9",",,,6","","","14.10",",6","19.81",",,,6","8.40",",,,6"
"USC00047306","1923-05","34.037","-117.1948","429.8","REDLANDS, CA US","56.5","6","47.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19230519",",,6","","","","","","","19230531","+,,6","19230508",",,6","5.0",",6,19,","","","","","0.0",",,6,31,+","37.8",",6,08,","1145.8","6","33.9",",6","0.0",",,,6","","","18.78",",6","27.35",",,,6","10.22",",,,6"
"USC00047306","1923-06","34.037","-117.1948","429.8","REDLANDS, CA US","109.8","6","53.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19230602","+,,6","","","","","","","19230630","+,,6","19230630",",,6","6.1",",6,02,+","","","","","0.0",",,6,30,+","39.4",",6,30,","1172.8","6","27.0",",6","0.0",",,,6","","","19.21",",6","27.74",",,,6","10.68",",,,6"
"USC00047306","1923-07","34.037","-117.1948","429.8","REDLANDS, CA US","289.4","6","179.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19230710","+,,6","","","","","","","","","19230728","+,,6","11.7",",6,10,+","","","","","","","37.8",",6,28,+","0.0","6","0.0",",6","","","","","24.13",",6","33.73",",,,6","14.53",",,,6"
"USC00047306","1923-08","34.037","-117.1948","429.8","REDLANDS, CA US","446.3","6","156.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19230809",",,6","","","","","","","19230818",",,6","19230825","+,,6","10.0",",6,09,","","","","","0.8",",,6,18,","36.7",",6,25,+","0.0","6","0.0",",6","0.8",",,,6","","","23.40",",6","32.92",",,,6","13.87",",,,6"
"USC00047306","1923-09","34.037","-117.1948","429.8","REDLANDS, CA US","589.1","6","142.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19230924",",,6","","","","","","","","","19230908","+,,6","6.1",",6,24,","","","","","","","40.6",",6,08,+","12.3","6","12.3",",6","","","","","22.69",",6","30.93",",,,6","14.44",",,,6"
"USC00047306","1923-10","34.037","-117.1948","429.8","REDLANDS, CA US","618.3","6","29.2","4,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","24","4,6","4","4,6","","","19231024",",,6","","","","","","","19231008",",,6","19231019","+,4,6","5.0",",6,24,","","","","","4.8",",,6,08,","34.4","4,6,19,+","56.4","6","44.1","4,6","6.6",",,,6","","","17.78","4,6","26.46","4,,,6","9.11",",,,6"
"USC00047306","1923-11","34.037","-117.1948","429.8","REDLANDS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231109",",,6","","","","","","","","","31.0",",,6,09,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00047306","1923-12","34.037","-117.1948","429.8","REDLANDS, CA US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","7","1,6","0","1,6","","","19231222",",2,6","","","","","","","19231227","+,,6","19231216",",1,6","-0.6","2,6,22,","","","","","17.0",",,6,27,+","23.9","1,6,16,","","","211.0","1,6","64.6",",,,6","","","10.92","3,6","17.56","1,,,6","4.28","2,,,6"
"USC00047306","1924-01","34.037","-117.1948","429.8","REDLANDS, CA US","","","","","","","","","","","","","","","0","2,6","8","2,6","","","","","","","","","19240103",",2,6","","","","","","","","","","","-4.4","2,6,03,","","","","","","","","","","","","","","","","","","","","","1.22","2,,,6"
"USC00047306","1924-02","34.037","-117.1948","429.8","REDLANDS, CA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19240212","+,2,6","","","","","","","","","","","2.8","2,6,12,+","","","","","","","","","","","","","","","","","","","","","5.04","2,,,6"
"USC00047306","1924-03","34.037","-117.1948","429.8","REDLANDS, CA US","","","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19240322",",,6","","","","","","","19240327",",,6","19240301",",,6","0.0",",6,22,","","","","","31.5",",,6,27,","26.7",",6,01,","","","230.2",",6","77.0",",,,6","","","10.91",",6","17.43",",,,6","4.39",",,,6"
"USC00047306","1924-04","34.037","-117.1948","429.8","REDLANDS, CA US","","","1.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19240417",",1,6","","","","","","","","","19240419","+,,6","1.7","1,6,17,","","","","","","","31.1",",6,19,+","","","129.2",",6","","","","","14.03","1,6","20.18",",,,6","7.87","1,,,6"
"USC00047306","1924-05","34.037","-117.1948","429.8","REDLANDS, CA US","","","42.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19240514",",,6","","","","","","","19240531","+,,6","19240515",",,6","7.2",",6,14,","","","","","0.0",",,6,31,+","36.7",",6,15,","","","21.4",",6","0.0",",,,6","","","19.00",",6","27.17",",,,6","10.84",",,,6"
"USC00047306","1924-06","34.037","-117.1948","429.8","REDLANDS, CA US","","","127.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19240610",",,6","","","","","","","19240630","+,,6","19240629",",,6","8.9",",6,10,","","","","","0.0",",,6,30,+","37.8",",6,29,","","","1.4",",6","0.0",",,,6","","","22.54",",6","32.64",",,,6","12.45",",,,6"
"USC00047306","1924-07","34.037","-117.1948","429.8","REDLANDS, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","20","3,6","3","","19240712","+,2,6","","","","","","","19240731","+,,6","19240725","+,3,6","9.4","2,6,12,+","","","","","0.0",",,6,31,+","37.2","3,6,25,+","","","","","0.0",",,,6","","","23.48","5,6","33.55","3,,,6","13.41","2,,,6"
"USC00047306","1924-08","34.037","-117.1948","429.8","REDLANDS, CA US","","","145.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","19240819",",1,6","","","","","","","19240831","+,,6","19240826",",2,6","10.0","1,6,19,","","","","","0.0",",,6,31,+","37.8","2,6,26,","","","0.0","2,6","0.0",",,,6","","","23.44","3,6","33.13","2,,,6","13.75","1,,,6"
"USC00047306","1924-09","34.037","-117.1948","429.8","REDLANDS, CA US","","","148.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","19240924","+,,6","","","","","","","19240930","+,,6","19240928","+,,6","6.7",",6,24,+","","","","","0.0",",,6,30,+","38.3",",6,28,+","","","8.6",",6","0.0",",,,6","","","23.00",",6","33.15",",,,6","12.85",",,,6"
"USC00047306","1924-10","34.037","-117.1948","429.8","REDLANDS, CA US","","","18.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19241011",",,6","","","","","","","19241029",",,6","19241002",",1,6","2.2",",6,11,","","","","","5.8",",,6,29,","33.9","1,6,02,","","","71.8","1,6","12.9",",,,6","","","16.53","1,6","25.18","1,,,6","7.88",",,,6"
"USC00047306","1924-11","34.037","-117.1948","429.8","REDLANDS, CA US","","","12.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19241107",",,6","","","","","","","19241110",",,6","19241121",",,6","1.1",",6,07,","","","","","30.5",",,6,10,","33.3",",6,21,","","","120.4",",6","38.9",",,,6","","","14.75",",6","23.56",",,,6","5.93",",,,6"
"USC00047306","1924-12","34.037","-117.1948","429.8","REDLANDS, CA US","","","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","19241225",",1,6","","","","","","","","","19241212","+,1,6","-4.4","1,6,25,","","","","","","","28.3","1,6,12,+","","","237.1","1,6","","","","","10.03","2,6","17.57","1,,,6","2.49","1,,,6"
"USC00047306","1925-01","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19250112",",,6","","","","","","","19250114",",,6","19250129",",,6","-2.2",",6,12,","","","","","3.8",",,6,14,","26.7",",6,29,","","","229.4",",6","4.6",",,,6","","","10.93",",6","19.92",",,,6","1.94",",,,6"
"USC00047306","1925-02","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250212",",,6","","","","","","","19250221",",,6","19250226",",,6","2.2",",6,12,","","","","","4.3",",,6,21,","28.9",",6,26,","","","142.8",",6","10.6",",,,6","","","13.23",",6","20.75",",,,6","5.71",",,,6"
"USC00047306","1925-03","34.037","-117.1948","429.8","REDLANDS, CA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19250313",",,6","","","","","","","","","19250320",",,6","0.6",",6,13,","","","","","","","31.7",",6,20,","","","138.0",",6","","","","","14.00",",6","22.09",",,,6","5.90",",,,6"
"USC00047306","1925-04","34.037","-117.1948","429.8","REDLANDS, CA US","16.3","6","12.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19250421","+,,6","","","","","","","19250404",",,6","19250414",",,6","2.2",",6,21,+","","","","","10.4",",,6,04,","35.0",",6,14,","","","120.2",",6","46.0",",,,6","","","14.75",",6","21.74",",,,6","7.76",",,,6"
"USC00047306","1925-05","34.037","-117.1948","429.8","REDLANDS, CA US","38.5","6","22.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19250503",",,6","","","","","","","19250521",",,6","19250518",",,6","5.6",",6,03,","","","","","5.1",",,6,21,","32.8",",6,18,","","","29.6",",6","7.9",",,,6","","","18.10",",6","25.88",",,,6","10.31",",,,6"
"USC00047306","1925-06","34.037","-117.1948","429.8","REDLANDS, CA US","166.5","6","128.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","14",",6","","","19250606",",,6","","","","","","","19250603",",,6","19250627",",,6","5.6",",6,06,","","","","","7.6",",,6,03,","42.8",",6,27,","","","21.7",",6","20.9",",,,6","","","21.88",",6","30.54",",,,6","13.21",",,,6"
"USC00047306","1925-07","34.037","-117.1948","429.8","REDLANDS, CA US","398.3","6","231.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19250708",",,6","","","","","","","19250714",",,6","19250717",",,6","11.7",",6,08,","","","","","0.8",",,6,14,","45.6",",6,17,","0.0","6","0.0",",6","0.8",",,,6","","","25.81",",6","35.56",",,,6","16.06",",,,6"
"USC00047306","1925-08","34.037","-117.1948","429.8","REDLANDS, CA US","575.6","6","177.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250829",",,6","","","","","","","19250826",",,6","19250826","+,,6","9.4",",6,29,","","","","","7.1",",,6,26,","36.7",",6,26,+","0.0","6","0.0",",6","7.1",",,,6","","","24.05",",6","34.50",",,,6","13.61",",,,6"
"USC00047306","1925-09","34.037","-117.1948","429.8","REDLANDS, CA US","660.3","6","84.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19250919",",,6","","","","","","","19250930","+,,6","19250924",",,6","7.8",",6,19,","","","","","0.0",",,6,30,+","37.2",",6,24,","0.3","6","0.3",",6","0.0",",,,6","","","21.15",",6","30.75",",,,6","11.54",",,,6"
"USC00047306","1925-10","34.037","-117.1948","429.8","REDLANDS, CA US","678.5","6","18.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19251018","+,,6","","","","","","","19251004",",,6","19251001",",,6","6.1",",6,18,+","","","","","38.9",",,6,04,","33.9",",6,01,","58.6","6","58.3",",6","72.7",",,,6","","","17.04",",6","24.29",",,,6","9.79",",,,6"
"USC00047306","1925-11","34.037","-117.1948","429.8","REDLANDS, CA US","678.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19251120","+,,6","","","","","","","19251124","+,,6","19251119","+,,6","1.7",",6,20,+","","","","","14.7",",,6,24,+","25.0",",6,19,+","205.3","6","146.7",",6","35.0",",,,6","","","13.44",",6","21.43",",,,6","5.46",",,,6"
"USC00047306","1925-12","34.037","-117.1948","429.8","REDLANDS, CA US","678.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19251215",",,6","","","","","","","19251202",",,6","19251224",",,6","0.0",",6,15,","","","","","25.4",",,6,02,","26.7",",6,24,","359.1","6","153.8",",6","31.2",",,,6","","","13.37",",6","21.33",",,,6","5.41",",,,6"
"USC00047306","1926-01","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19260121",",,6","","","","","","","19260131",",,6","19260106",",,6","-1.7",",6,21,","","","","","19.3",",,6,31,","25.6",",6,06,","579.5","6","220.4",",6","20.8",",,,6","","","11.22",",6","19.63",",,,6","2.82",",,,6"
"USC00047306","1926-02","34.037","-117.1948","429.8","REDLANDS, CA US","0.3","6","0.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260217",",,6","","","","","","","19260212",",,6","19260209","+,,6","2.8",",6,17,","","","","","25.7",",,6,12,","28.9",",6,09,+","712.2","6","132.7",",6","69.4",",,,6","","","13.60",",6","20.92",",,,6","6.29",",,,6"
"USC00047306","1926-03","34.037","-117.1948","429.8","REDLANDS, CA US","3.4","6","3.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19260311",",,6","","","","","","","19260319",",,6","19260323",",,6","3.3",",6,11,","","","","","3.8",",,6,19,","30.6",",6,23,","806.3","6","94.1",",6","6.1",",,,6","","","15.40",",6","21.86",",,,6","8.93",",,,6"
"USC00047306","1926-04","34.037","-117.1948","429.8","REDLANDS, CA US","29.0","6","25.6",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","3",",6","","","19260409",",,6","","","","","","","19260406",",,6","19260425","+,,6","5.6",",6,09,","","","","","50.3",",,6,06,","35.0",",6,25,+","877.1","6","70.8",",6","210.8",",,,6","","","16.83",",6","22.53",",,,6","11.12",",,,6"
"USC00047306","1926-05","34.037","-117.1948","429.8","REDLANDS, CA US","81.6","6","52.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19260509","+,,6","","","","","","","19260502",",,6","19260531","+,,6","6.7",",6,09,+","","","","","11.7",",,6,02,","33.9",",6,31,+","906.8","6","29.7",",6","16.3",",,,6","","","19.07",",6","27.06",",,,6","11.08",",,,6"
"USC00047306","1926-06","34.037","-117.1948","429.8","REDLANDS, CA US","202.0","6","120.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19260620",",,6","","","","","","","19260630","+,,6","19260627","+,,6","12.2",",6,20,","","","","","0.0",",,6,30,+","38.9",",6,27,+","906.8","6","0.0",",6","0.0",",,,6","","","22.35",",6","30.35",",,,6","14.34",",,,6"
"USC00047306","1926-07","34.037","-117.1948","429.8","REDLANDS, CA US","399.6","6","197.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19260707",",,6","","","","","","","19260731","+,,6","19260724","+,,6","11.1",",6,07,","","","","","0.0",",,6,31,+","39.4",",6,24,+","0.8","6","0.8",",6","0.0",",,,6","","","24.68",",6","34.38",",,,6","14.97",",,,6"
"USC00047306","1926-08","34.037","-117.1948","429.8","REDLANDS, CA US","612.5","6","212.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260831","+,,6","","","","","","","19260825",",,6","19260824",",,6","11.1",",6,31,+","","","","","0.8",",,6,25,","42.2",",6,24,","0.8","6","0.0",",6","0.8",",,,6","","","25.20",",6","34.94",",,,6","15.46",",,,6"
"USC00047306","1926-09","34.037","-117.1948","429.8","REDLANDS, CA US","704.2","6","91.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19260926",",,6","","","","","","","19260930","+,,6","19260909",",,6","7.2",",6,26,","","","","","0.0",",,6,30,+","36.1",",6,09,","0.8","6","0.0",",6","0.0",",,,6","","","21.39",",6","31.69",",,,6","11.09",",,,6"
"USC00047306","1926-10","34.037","-117.1948","429.8","REDLANDS, CA US","770.0","6","65.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19261024",",,6","","","","","","","19261002",",,6","19261026","+,,6","6.7",",6,24,","","","","","1.0",",,6,02,","36.1",",6,26,+","23.1","6","22.3",",6","1.0",",,,6","","","19.73",",6","28.95",",,,6","10.52",",,,6"
"USC00047306","1926-11","34.037","-117.1948","429.8","REDLANDS, CA US","791.6","6","21.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19261114",",,6","","","","","","","","","19261107",",,6","3.3",",6,14,","","","","","","","35.6",",6,07,","83.5","6","60.4",",6","","","","","17.04",",6","25.87",",,,6","8.21",",,,6"
