"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0033","2021-08","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","10",",N","2",",N","","","","","","","","","20210823",",,N","","","","","130.6",",,N,23,","244.6",",,,N","",""
"US1PACB0033","2021-09","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20210902",",,N","","","","","143.8",",,N,02,","283.1",",,,N","",""
"US1PACB0033","2021-10","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","16",",N","10",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211027",",,N","","","0","5,,N,31,+","21.8",",,N,27,","130.6",",,,N","0","5,,,N"
"US1PACB0033","2021-11","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","6",",N","1",",N","","","1","1,N","","","20211128",",1,N","20211112",",,N","","","33","1,,N,28,","28.2",",,N,12,","81.2",",,,N","84","1,,,N"
"US1PACB0033","2021-12","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","16",",N","5",",N","0",",N","","","2",",N","","","20211224",",,N","20211229",",,N","","","64",",,N,24,","7.6",",,N,29,","44.1",",,,N","118",",,,N"
"US1PACB0033","2022-01","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","13",",N","5",",N","1",",N","25","5,N","5",",N","20220129",",5,N","20220117",",,N","20220117",",,N","229","5,,N,29,","140",",,N,17,","28.2",",,N,17,","64.7",",,,N","409",",,,N"
"US1PACB0033","2022-02","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","11",",N","7",",N","1",",N","16","1,N","1",",N","20220202",",1,N","20220213",",,N","20220204",",,N","216","1,,N,02,","38",",,N,13,","52.6",",,N,04,","114.4",",,,N","92",",,,N"
"US1PACB0033","2022-03","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","11",",N","0",",N","5","1,N","2",",N","20220314","+,1,N","20220310",",,N","20220313","+,,N","127","1,,N,14,+","130",",,N,10,","13.0",",,N,13,+","67.9",",,,N","281",",,,N"
"US1PACB0033","2022-04","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","9",",N","3",",N","2","5,N","1","2,N","20220419",",5,N","20220419",",2,N","20220408",",,N","51","5,,N,19,","64","2,,N,19,","54.4",",,N,08,","172.6",",,,N","64","2,,,N"
"US1PACB0033","2022-05","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","17",",N","10",",N","2",",N","","","","","","","","","20220508",",,N","","","","","36.8",",,N,08,","140.5",",,,N","",""
"US1PACB0033","2022-06","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20220623",",,N","","","","","39.1",",,N,23,","146.6",",,,N","",""
"US1PACB0033","2022-07","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20220719","+,,N","","","","","12.2",",,N,19,+","57.6",",,,N","",""
"US1PACB0033","2022-08","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","10",",N","0",",N","","","","","","","","","20220822",",,N","","","","","18.5",",,N,22,","98.0",",,,N","",""
"US1PACB0033","2022-10","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","13",",N","10",",N","1",",N","","","","","","","","","20221005",",,N","","","","","96.0",",,N,05,","164.7",",,,N","",""
"US1PACB0033","2022-11","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","41.7",",,N,12,","96.8",",,,N","",""
"US1PACB0033","2022-12","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","9",",N","8",",N","1",",N","","","4","5,N","","","20221216",",5,N","20221223",",,N","","","104","5,,N,16,","35.3",",,N,23,","124.4",",,,N","274","5,,,N"
"US1PACB0033","2023-01","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","18",",N","9",",N","0",",N","7","1,N","2","1,N","20230124",",1,N","20230124",",1,N","20230120",",,N","38","1,,N,24,","33","1,,N,24,","21.6",",,N,20,","109.7",",,,N","144","1,,,N"
"US1PACB0033","2023-02","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","10",",N","4",",N","0",",N","4",",N","3","1,N","20230228",",,N","20230228",",1,N","20230228",",,N","89",",,N,28,","84","1,,N,28,","10.9",",,N,28,","27.5",",,,N","180","1,,,N"
"US1PACB0033","2023-03","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","7",",N","0",",N","12",",N","4",",N","20230315",",,N","20230307",",,N","20230304",",,N","216",",,N,15,","178",",,N,07,","23.6",",,N,04,","86.3",",,,N","539",",,,N"
"US1PACB0033","2023-04","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230427","+,,N","20230423",",,N","0",",,N,30,+","0",",T,N,27,+","17.8",",,N,23,","65.4",",,,N","0",",T,,N"
"US1PACB0033","2023-05","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","7",",N","3",",N","1",",N","","","0","2,N","","","20230504","+,2,N","20230501",",,N","","","0","2,T,N,04,+","57.9",",,N,01,","81.5",",,,N","0","2,T,,N"
"US1PACB0033","2023-06","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","44.5",",,N,13,","105.6",",,,N","",""
"US1PACB0033","2023-07","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","20",",N","13",",N","3",",N","","","","","","","","","20230710",",,N","","","","","75.4",",,N,10,","306.0",",,,N","",""
"US1PACB0033","2023-08","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","8",",N","2",",N","","","","","","","","","20230825",",,N","","","","","36.1",",,N,25,","160.4",",,,N","",""
"US1PACB0033","2023-09","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20230925",",,N","","","","","44.7",",,N,25,","141.7",",,,N","",""
"US1PACB0033","2023-10","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20231015",",,N","","","","","34.8",",,N,15,","117.2",",,,N","",""
"US1PACB0033","2023-11","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","5",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","38.4",",,N,22,","69.4",",,,N","",""
"US1PACB0033","2023-12","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","18",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","92.5",",,N,18,","207.5",",,,N","",""
"US1PACB0033","2024-01","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","17",",N","11",",N","2",",N","","","6","3,N","","","20240107",",3,N","20240110",",,N","","","163","3,,N,07,","71.6",",,N,10,","187.8",",,,N","459","3,,,N"
"US1PACB0033","2024-02","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","11",",N","6",",N","0",",N","","","4","1,N","","","20240214",",1,N","20240229",",,N","","","152","1,,N,14,","15.2",",,N,29,","72.1",",,,N","452","1,,,N"
"US1PACB0033","2024-03","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","15",",N","11",",N","2",",N","","","1","5,N","","","20240311",",5,N","20240324",",,N","","","25","5,,N,11,","34.3",",,N,24,","138.7",",,,N","41","5,,,N"
"US1PACB0033","2024-04","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","14",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","28.4",",,N,03,","131.0",",,,N","",""
"US1PACB0033","2024-05","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","21",",N","14",",N","1",",N","","","","","","","","","20240528",",,N","","","","","44.5",",,N,28,","174.3",",,,N","",""
"US1PACB0033","2024-06","41.07333","-75.63317","557.2","LAKE HARMONY 2.4 WNW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20240627",",,N","","","","","38.1",",,N,27,","106.5",",,,N","",""
