"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0004","2023-06","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","21",",N","10",",N","1",",N","","","","","20230627",",,N","","","41.4",",,N,27,","144.9",",,,N","",""
"US1MAMD0004","2023-07","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","17",",N","13",",N","5",",N","","","","","20230703",",,N","","","50.0",",,N,03,","292.6",",,,N","",""
"US1MAMD0004","2023-08","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","11",",N","7",",N","1",",N","","","","","20230816",",,N","","","28.7",",,N,16,","113.9",",,,N","",""
"US1MAMD0004","2023-09","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","13",",N","8",",N","4",",N","","","","","20230930",",,N","","","46.0",",,N,30,","183.1",",,,N","",""
"US1MAMD0004","2023-10","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","7","1,N","6","1,N","0","1,N","","","","","20231030",",1,N","","","18.5","1,,N,30,","62.2","1,,,N","",""
"US1MAMD0004","2023-11","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","5","1,N","3","1,N","1","1,N","","","","","20231123",",1,N","","","29.7","1,,N,23,","57.4","1,,,N","",""
"US1MAMD0004","2023-12","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","10",",N","5",",N","3",",N","","","","","20231219",",,N","","","94.7",",,N,19,","210.0",",,,N","",""
"US1MAMD0004","2024-01","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","8","4,N","8","4,N","1","4,N","","","","","20240110",",4,N","","","53.3","4,,N,10,","119.1","4,,,N","",""
"US1MAMD0004","2024-02","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","6",",N","3",",N","0",",N","","","","","20240229",",,N","","","15.0",",,N,29,","26.6",",,,N","",""
"US1MAMD0004","2024-03","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","13","1,N","7","1,N","5","1,N","","","","","20240324",",1,N","","","60.7","1,,N,24,","244.2","1,,,N","",""
"US1MAMD0004","2024-04","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","15",",N","11",",N","0",",N","","","","","20240412",",,N","","","24.6",",,N,12,","79.2",",,,N","",""
"US1MAMD0004","2024-05","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","14",",N","8",",N","1",",N","","","","","20240530",",,N","","","34.0",",,N,30,","109.2",",,,N","",""
"US1MAMD0004","2024-06","42.6985","-71.75193","111.3","TOWNSEND 3.2 NW, MA US","10",",N","5",",N","0",",N","","","","","20240621",",,N","","","20.6",",,N,21,","53.3",",,,N","",""
