"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240600","1903-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1903-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1903-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1903-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1903-05","19.25","73.12","14.0","KALYAN, IN","4",",I","2",",I","1",",I","19030524",",,I","120.1",",,I,24,","127.5",",,,I"
"IN012240600","1903-06","19.25","73.12","14.0","KALYAN, IN","16",",I","14",",I","0",",I","19030630",",,I","22.1",",,I,30,","166.1",",,,I"
"IN012240600","1903-07","19.25","73.12","14.0","KALYAN, IN","28",",I","25",",I","17",",I","19030712",",,I","141.0",",,I,12,","1279.5",",,,I"
"IN012240600","1903-08","19.25","73.12","14.0","KALYAN, IN","28",",I","24",",I","9",",I","19030820",",,I","131.8",",,I,20,","809.0",",,,I"
"IN012240600","1903-09","19.25","73.12","14.0","KALYAN, IN","22",",I","15",",I","3",",I","19030914",",,I","56.6",",,I,14,","248.6",",,,I"
"IN012240600","1903-10","19.25","73.12","14.0","KALYAN, IN","3",",I","3",",I","2",",I","19031002",",,I","73.2",",,I,02,","127.3",",,,I"
"IN012240600","1903-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1903-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1904-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1904-02","19.25","73.12","14.0","KALYAN, IN","1",",I","0",",I","0",",I","19040223",",,I","0.8",",,I,23,","0.8",",,,I"
"IN012240600","1904-03","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19040304",",,I","16.0",",,I,04,","16.0",",,,I"
"IN012240600","1904-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1904-05","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19040531",",,I","4.6",",,I,31,","4.6",",,,I"
"IN012240600","1904-06","19.25","73.12","14.0","KALYAN, IN","25",",I","22",",I","8",",I","19040611",",,I","242.6",",,I,11,","927.9",",,,I"
"IN012240600","1904-07","19.25","73.12","14.0","KALYAN, IN","30",",I","22",",I","7",",I","19040704",",,I","111.5",",,I,04,","480.4",",,,I"
"IN012240600","1904-08","19.25","73.12","14.0","KALYAN, IN","25",",I","15",",I","3",",I","19040803",",,I","51.3",",,I,03,","226.8",",,,I"
"IN012240600","1904-09","19.25","73.12","14.0","KALYAN, IN","12",",I","8",",I","3",",I","19040914",",,I","61.0",",,I,14,","184.1",",,,I"
"IN012240600","1904-10","19.25","73.12","14.0","KALYAN, IN","7",",I","5",",I","1",",I","19041021",",,I","27.4",",,I,21,","77.5",",,,I"
"IN012240600","1904-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1904-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1905-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1905-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1905-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1905-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1905-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1905-06","19.25","73.12","14.0","KALYAN, IN","14",",I","9",",I","1",",I","19050630",",,I","41.9",",,I,30,","105.8",",,,I"
"IN012240600","1905-07","19.25","73.12","14.0","KALYAN, IN","31",",I","24",",I","8",",I","19050705",",,I","153.9",",,I,05,","712.6",",,,I"
"IN012240600","1905-08","19.25","73.12","14.0","KALYAN, IN","27",",I","22",",I","0",",I","19050805",",,I","19.1",",,I,05,","167.8",",,,I"
"IN012240600","1905-09","19.25","73.12","14.0","KALYAN, IN","14",",I","10",",I","2",",I","19050908",",,I","50.8",",,I,08,","157.1",",,,I"
"IN012240600","1905-10","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","0",",I","19051014",",,I","8.4",",,I,14,","10.9",",,,I"
"IN012240600","1905-11","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","0",",I","19051127",",,I","4.3",",,I,27,","8.1",",,,I"
"IN012240600","1905-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1906-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1906-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1906-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1906-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1906-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1906-06","19.25","73.12","14.0","KALYAN, IN","21",",I","20",",I","8",",I","19060612",",,I","67.3",",,I,12,","487.5",",,,I"
"IN012240600","1906-07","19.25","73.12","14.0","KALYAN, IN","31",",I","28",",I","11",",I","19060719",",,I","201.9",",,I,19,","1230.3",",,,I"
"IN012240600","1906-08","19.25","73.12","14.0","KALYAN, IN","26",",I","21",",I","2",",I","19060825",",,I","194.3",",,I,25,","407.9",",,,I"
"IN012240600","1906-09","19.25","73.12","14.0","KALYAN, IN","20",",I","15",",I","0",",I","19060904",",,I","19.1",",,I,04,","103.3",",,,I"
"IN012240600","1906-10","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","0",",I","19061009",",,I","21.8",",,I,09,","25.6",",,,I"
"IN012240600","1906-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1906-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1907-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1907-02","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19070205",",,I","6.4",",,I,05,","6.4",",,,I"
"IN012240600","1907-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1907-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1907-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1907-06","19.25","73.12","14.0","KALYAN, IN","18",",I","15",",I","5",",I","19070618",",,I","122.4",",,I,18,","404.4",",,,I"
"IN012240600","1907-07","19.25","73.12","14.0","KALYAN, IN","23",",I","20",",I","15",",I","19070725",",,I","266.7",",,I,25,","1293.2",",,,I"
"IN012240600","1907-08","19.25","73.12","14.0","KALYAN, IN","31",",I","29",",I","7",",I","19070812",",,I","172.7",",,I,12,","794.6",",,,I"
"IN012240600","1907-09","19.25","73.12","14.0","KALYAN, IN","13",",I","8",",I","0",",I","19070904",",,I","18.3",",,I,04,","71.4",",,,I"
"IN012240600","1907-10","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19071001",",,I","8.1",",,I,01,","8.1",",,,I"
"IN012240600","1907-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1907-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1908-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1908-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012240600","1908-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1908-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1908-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1908-06","19.25","73.12","14.0","KALYAN, IN","16",",I","10",",I","3",",I","19080617",",,I","96.0",",,I,17,","259.9",",,,I"
"IN012240600","1908-07","19.25","73.12","14.0","KALYAN, IN","31",",I","29",",I","14",",I","19080705",",,I","88.6",",,I,05,","973.1",",,,I"
"IN012240600","1908-08","19.25","73.12","14.0","KALYAN, IN","30",",I","28",",I","10",",I","19080816",",,I","87.6",",,I,16,","676.2",",,,I"
"IN012240600","1908-09","19.25","73.12","14.0","KALYAN, IN","14",",I","13",",I","3",",I","19080921",",,I","53.8",",,I,21,","199.8",",,,I"
"IN012240600","1908-10","19.25","73.12","14.0","KALYAN, IN","1",",I","0",",I","0",",I","19081018",",,I","0.8",",,I,18,","0.8",",,,I"
"IN012240600","1908-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1908-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1909-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1909-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1909-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1909-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1909-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1909-06","19.25","73.12","14.0","KALYAN, IN","24",",I","21",",I","8",",I","19090609",",,I","110.0",",,I,09,","657.2",",,,I"
"IN012240600","1909-07","19.25","73.12","14.0","KALYAN, IN","30",",I","30",",I","17",",I","19090710",",,I","132.1",",,I,10,","1128.4",",,,I"
"IN012240600","1909-08","19.25","73.12","14.0","KALYAN, IN","26",",I","22",",I","4",",I","19090803",",,I","93.2",",,I,03,","425.4",",,,I"
"IN012240600","1909-09","19.25","73.12","14.0","KALYAN, IN","18",",I","15",",I","5",",I","19090906",",,I","80.0",",,I,06,","331.8",",,,I"
"IN012240600","1909-10","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","0",",I","19091009",",,I","11.2",",,I,09,","21.9",",,,I"
"IN012240600","1909-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1909-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1910-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1910-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1910-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1910-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1910-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1910-06","19.25","73.12","14.0","KALYAN, IN","20",",I","17",",I","7",",I","19100626",",,I","128.5",",,I,26,","487.7",",,,I"
"IN012240600","1910-07","19.25","73.12","14.0","KALYAN, IN","23",",I","18",",I","4",",I","19100730",",,I","63.0",",,I,30,","272.9",",,,I"
"IN012240600","1910-08","19.25","73.12","14.0","KALYAN, IN","28",",I","27",",I","11",",I","19100804",",,I","198.1",",,I,04,","1009.4",",,,I"
"IN012240600","1910-09","19.25","73.12","14.0","KALYAN, IN","23",",I","15",",I","1",",I","19100919",",,I","42.7",",,I,19,","199.9",",,,I"
"IN012240600","1910-10","19.25","73.12","14.0","KALYAN, IN","4",",I","2",",I","2",",I","19101001",",,I","72.6",",,I,01,","108.0",",,,I"
"IN012240600","1910-11","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","0",",I","19101109",",,I","10.2",",,I,09,","14.3",",,,I"
"IN012240600","1910-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1911-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1911-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1911-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1911-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1911-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1911-06","19.25","73.12","14.0","KALYAN, IN","18",",I","14",",I","6",",I","19110613",",,I","79.0",",,I,13,","350.4",",,,I"
"IN012240600","1911-07","19.25","73.12","14.0","KALYAN, IN","26",",I","17",",I","8",",I","19110710",",,I","70.9",",,I,10,","393.4",",,,I"
"IN012240600","1911-08","19.25","73.12","14.0","KALYAN, IN","31",",I","26",",I","12",",I","19110804",",,I","126.2",",,I,04,","912.0",",,,I"
"IN012240600","1911-09","19.25","73.12","14.0","KALYAN, IN","16",",I","9",",I","1",",I","19110901",",,I","27.4",",,I,01,","149.7",",,,I"
"IN012240600","1911-10","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1911-11","19.25","73.12","14.0","KALYAN, IN","3",",I","1",",I","0",",I","19111130",",,I","18.3",",,I,30,","20.4",",,,I"
"IN012240600","1911-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1912-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1912-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012240600","1912-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1912-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1912-05","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","1",",I","19120529",",,I","49.5",",,I,29,","49.5",",,,I"
"IN012240600","1912-06","19.25","73.12","14.0","KALYAN, IN","15",",I","13",",I","4",",I","19120630",",,I","131.1",",,I,30,","385.4",",,,I"
"IN012240600","1912-07","19.25","73.12","14.0","KALYAN, IN","29",",I","27",",I","13",",I","19120721",",,I","144.0",",,I,21,","1128.4",",,,I"
"IN012240600","1912-08","19.25","73.12","14.0","KALYAN, IN","29",",I","27",",I","6",",I","19120805",",,I","52.3",",,I,05,","471.2",",,,I"
"IN012240600","1912-09","19.25","73.12","14.0","KALYAN, IN","8",",I","6",",I","0",",I","19120901",",,I","15.5",",,I,01,","54.2",",,,I"
"IN012240600","1912-10","19.25","73.12","14.0","KALYAN, IN","5",",I","5",",I","2",",I","19121026",",,I","62.2",",,I,26,","141.4",",,,I"
"IN012240600","1912-11","19.25","73.12","14.0","KALYAN, IN","2",",I","2",",I","2",",I","19121122",",,I","38.1",",,I,22,","68.6",",,,I"
"IN012240600","1912-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1913-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1913-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1913-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1913-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1913-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1913-06","19.25","73.12","14.0","KALYAN, IN","20",",I","17",",I","11",",I","19130626",",,I","185.4",",,I,26,","1027.6",",,,I"
"IN012240600","1913-07","19.25","73.12","14.0","KALYAN, IN","30",",I","21",",I","10",",I","19130718",",,I","152.4",",,I,18,","799.5",",,,I"
"IN012240600","1913-08","19.25","73.12","14.0","KALYAN, IN","20",",I","17",",I","9",",I","19130807",",,I","84.3",",,I,07,","411.0",",,,I"
"IN012240600","1913-09","19.25","73.12","14.0","KALYAN, IN","13",",I","11",",I","3",",I","19130904",",,I","99.8",",,I,04,","278.1",",,,I"
"IN012240600","1913-10","19.25","73.12","14.0","KALYAN, IN","4",",I","4",",I","1",",I","19131013",",,I","59.7",",,I,13,","74.9",",,,I"
"IN012240600","1913-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1913-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1914-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1914-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1914-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1914-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1914-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1914-06","19.25","73.12","14.0","KALYAN, IN","20",",I","17",",I","6",",I","19140627",",,I","116.8",",,I,27,","582.2",",,,I"
"IN012240600","1914-07","19.25","73.12","14.0","KALYAN, IN","31",",I","31",",I","18",",I","19140726",",,I","163.6",",,I,26,","1476.6",",,,I"
"IN012240600","1914-08","19.25","73.12","14.0","KALYAN, IN","29",",I","24",",I","7",",I","19140805",",,I","97.0",",,I,05,","539.6",",,,I"
"IN012240600","1914-09","19.25","73.12","14.0","KALYAN, IN","21",",I","21",",I","6",",I","19140916",",,I","74.9",",,I,16,","451.4",",,,I"
"IN012240600","1914-10","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1914-11","19.25","73.12","14.0","KALYAN, IN","2",",I","1",",I","0",",I","19141106",",,I","17.5",",,I,06,","19.8",",,,I"
"IN012240600","1914-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1915-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1915-02","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19150205",",,I","20.1",",,I,05,","20.1",",,,I"
"IN012240600","1915-03","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","19150303",",,I","9.1",",,I,03,","9.1",",,,I"
"IN012240600","1915-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1915-05","19.25","73.12","14.0","KALYAN, IN","1",",I","0",",I","0",",I","19150504",",,I","0.8",",,I,04,","0.8",",,,I"
"IN012240600","1915-06","19.25","73.12","14.0","KALYAN, IN","10",",I","10",",I","6",",I","19150630",",,I","201.9",",,I,30,","654.2",",,,I"
"IN012240600","1915-07","19.25","73.12","14.0","KALYAN, IN","24",",I","18",",I","8",",I","19150728",",,I","154.2",",,I,28,","623.7",",,,I"
