"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1967-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","27.8",",,E,02,","171.6",",,,E"
"NOE00110617","1967-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","5",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","63.9",",,E,06,","269.1",",,,E"
"NOE00110617","1967-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","25",",E","10",",E","2",",","19671019",",,E","19671014",",,E","90",",,E,19,","80.2",",,E,14,","645.9",",,,E"
"NOE00110617","1967-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","20",",E","2",",E","11",",","19671113",",,E","19671117",",,E","320",",,E,13,","67.5",",,E,17,","317.9",",,,E"
"NOE00110617","1967-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","19",",E","4",",E","28",",","19671231",",,E","19671204",",,E","630",",,E,31,","52.0",",,E,04,","330.3",",,,E"
"NOE00110617","1968-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","5",",E","31",",","19680129",",,E","19680129",",,E","1390",",,E,29,","38.2",",,E,29,","336.6",",,,E"
"NOE00110617","1968-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","1",",E","29",",","19680217",",,E","19680214",",,E","1760",",,E,17,","26.3",",,E,14,","90.4",",,,E"
"NOE00110617","1968-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","6",",E","31",",","19680318",",,E","19680327",",,E","2100",",,E,18,","42.2",",,E,27,","371.2",",,,E"
"NOE00110617","1968-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","30",",","19680408","+,,E","19680423",",,E","1770",",,E,08,+","12.5",",,E,23,","57.4",",,,E"
"NOE00110617","1968-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","0",",E","22",",","19680501",",,E","19680502",",,E","840",",,E,01,","9.5",",,E,02,","54.7",",,,E"
"NOE00110617","1968-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","33.5",",,E,07,","153.3",",,,E"
"NOE00110617","1968-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","4",",E","1",",E","0",",","19680731","+,,E","19680701",",,E","0",",,E,31,+","27.9",",,E,01,","56.4",",,,E"
"NOE00110617","1968-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","14.6",",,E,31,","25.2",",,,E"
"NOE00110617","1968-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","1",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","30.8",",,E,28,","120.2",",,,E"
"NOE00110617","1968-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","6",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","51.3",",,E,12,","376.9",",,,E"
"NOE00110617","1968-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","6",",E","4",",E","1",",","19681125",",,E","19681121",",,E","50",",,E,25,","31.8",",,E,21,","140.7",",,,E"
"NOE00110617","1968-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","5",",E","1",",E","12",",","19681231",",,E","19681220",",,E","200",",,E,31,","29.4",",,E,20,","54.2",",,,E"
"NOE00110617","1969-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","3",",E","31",",","19690106",",,E","19690101",",,E","640",",,E,06,","32.3",",,E,01,","203.8",",,,E"
"NOE00110617","1969-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","5",",E","1",",E","28",",","19690215",",,E","19690206",",,E","990",",,E,15,","41.0",",,E,06,","82.7",",,,E"
"NOE00110617","1969-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","12",",E","2",",E","31",",","19690312",",,E","19690305",",,E","1170",",,E,12,","30.4",",,E,05,","138.7",",,,E"
"NOE00110617","1969-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","1",",E","30",",","19690403","+,,E","19690410",",,E","1000",",,E,03,+","26.3",",,E,10,","133.1",",,,E"
"NOE00110617","1969-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","6",",","19690501",",,E","19690513",",,E","320",",,E,01,","11.7",",,E,13,","41.2",",,,E"
"NOE00110617","1969-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","12.5",",,E,21,","65.3",",,,E"
"NOE00110617","1969-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","21",",E","2",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","49.4",",,E,29,","277.2",",,,E"
"NOE00110617","1969-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","21.6",",,E,25,","58.7",",,,E"
"NOE00110617","1969-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","2",",","19690928",",,E","19690928",",,E","100",",,E,28,","65.0",",,E,28,","486.4",",,,E"
"NOE00110617","1969-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","5",",E","6",",","19691031",",,E","19691016",",,E","340",",,E,31,","50.6",",,E,16,","373.9",",,,E"
"NOE00110617","1969-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","16",",E","4",",E","30",",","19691128",",,E","19691112",",,E","1170",",,E,28,","36.4",",,E,12,","238.9",",,,E"
"NOE00110617","1969-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","1",",E","31",",","19691202",",,E","19691201",",,E","1150",",,E,02,","31.2",",,E,01,","108.7",",,,E"
"NOE00110617","1970-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","9",",E","0",",E","31",",","19700104","+,,E","19700101",",,E","1150",",,E,04,+","9.5",",,E,01,","59.0",",,,E"
"NOE00110617","1970-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","28",",","19700218",",,E","19700228",",,E","1410",",,E,18,","20.4",",,E,28,","70.6",",,,E"
"NOE00110617","1970-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","1",",E","31",",","19700304",",,E","19700317",",,E","1530",",,E,04,","31.8",",,E,17,","124.8",",,,E"
"NOE00110617","1970-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","1",",E","30",",","19700404",",,E","19700424",",,E","1430",",,E,04,","35.9",",,E,24,","88.3",",,,E"
"NOE00110617","1970-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","0",",E","12",",","19700501",",,E","19700518",",,E","990",",,E,01,","24.7",",,E,18,","153.4",",,,E"
"NOE00110617","1970-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","15.9",",,E,23,","73.5",",,,E"
"NOE00110617","1970-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","22.7",",,E,11,","240.9",",,,E"
"NOE00110617","1970-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","8",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","39.9",",,E,31,","104.7",",,,E"
"NOE00110617","1970-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","34.5",",,E,03,","266.6",",,,E"
"NOE00110617","1970-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","3",",E","6",",","19701029","+,,E","19701018",",,E","130",",,E,29,+","57.0",",,E,18,","290.0",",,,E"
"NOE00110617","1970-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","13",",E","2",",E","30",",","19701114","+,,E","19701124",",,E","990",",,E,14,+","53.2",",,E,24,","232.7",",,,E"
"NOE00110617","1970-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","3",",E","31",",","19701203",",,E","19701205",",,E","580",",,E,03,","49.0",",,E,05,","286.0",",,,E"
"NOE00110617","1971-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","3",",E","31",",","19710107",",,E","19710109",",,E","690",",,E,07,","89.1",",,E,09,","287.3",",,,E"
"NOE00110617","1971-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","4",",E","28",",","19710215",",,E","19710202",",,E","900",",,E,15,","33.2",",,E,02,","235.3",",,,E"
"NOE00110617","1971-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","2",",E","31",",","19710326",",,E","19710308",",,E","1110",",,E,26,","28.4",",,E,08,","183.4",",,,E"
"NOE00110617","1971-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","2",",E","30",",","19710401",",,E","19710419",",,E","1030",",,E,01,","31.8",",,E,19,","135.3",",,,E"
"NOE00110617","1971-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","10",",","19710501",",,E","19710519",",,E","550",",,E,01,","17.5",",,E,19,","105.3",",,,E"
"NOE00110617","1971-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","11",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","20.8",",,E,18,","81.6",",,,E"
"NOE00110617","1971-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","0",",E","0",",","19710731","+,,E","19710714",",,E","0",",,E,31,+","17.8",",,E,14,","115.9",",,,E"
"NOE00110617","1971-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","1",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","32.5",",,E,06,","149.3",",,,E"
"NOE00110617","1971-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","6",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","64.4",",,E,23,","306.3",",,,E"
"NOE00110617","1971-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","23",",E","9",",E","4",",","19711014",",,E","19711001",",,E","250",",,E,14,","80.4",",,E,01,","555.2",",,,E"
"NOE00110617","1971-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","7",",E","23",",","19711121",",,E","19711102",",,E","470",",,E,21,","91.5",",,E,02,","415.9",",,,E"
"NOE00110617","1971-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","24",",E","10",",E","26",",","19711212",",,E","19711215",",,E","520",",,E,12,","55.5",",,E,15,","558.6",",,,E"
"NOE00110617","1972-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","1",",E","11",",","19720122","+,,E","19720123",",,E","130",",,E,22,+","49.5",",,E,23,","95.0",",,,E"
"NOE00110617","1972-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","29",",","19720215",",,E","19720214",",,E","270",",,E,15,","11.4",",,E,14,","25.8",",,,E"
"NOE00110617","1972-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","2",",E","31",",","19720329",",,E","19720321",",,E","370",",,E,29,","46.7",",,E,21,","130.8",",,,E"
"NOE00110617","1972-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","0",",E","16",",","19720403",",,E","19720402",",,E","390",",,E,03,","16.8",",,E,02,","101.5",",,,E"
"NOE00110617","1972-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","12.0",",,E,25,","45.0",",,,E"
"NOE00110617","1972-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","30.0",",,E,18,","191.2",",,,E"
"NOE00110617","1972-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","10",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","15.5",",,E,30,","62.5",",,,E"
"NOE00110617","1972-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","4",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","46.4",",,E,06,","233.8",",,,E"
"NOE00110617","1972-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","2",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","43.1",",,E,21,","155.6",",,,E"
"NOE00110617","1972-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","3",",E","8",",","19721025",",,E","19721025",",,E","230",",,E,25,","57.7",",,E,25,","228.3",",,,E"
"NOE00110617","1972-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","22",",E","10",",E","21",",","19721116",",,E","19721109",",,E","560",",,E,16,","57.0",",,E,09,","524.3",",,,E"
"NOE00110617","1972-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","4",",E","31",",","19721211",",,E","19721205",",,E","610",",,E,11,","37.4",",,E,05,","288.8",",,,E"
"NOE00110617","1973-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","3",",E","15",",","19730131","+,,E","19730102",",,E","270",",,E,31,+","50.7",",,E,02,","244.4",",,,E"
"NOE00110617","1973-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","7",",E","28",",","19730213",",,E","19730220",",,E","980",",,E,13,","69.0",",,E,20,","387.8",",,,E"
"NOE00110617","1973-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","19",",E","4",",E","31",",","19730307",",,E","19730304",",,E","1270",",,E,07,","31.5",",,E,04,","278.5",",,,E"
"NOE00110617","1973-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","0",",E","30",",","19730406",",,E","19730405",",,E","1110",",,E,06,","21.6",",,E,05,","135.5",",,,E"
"NOE00110617","1973-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","3",",E","23",",","19730501",",,E","19730512",",,E","820",",,E,01,","38.0",",,E,12,","199.7",",,,E"
"NOE00110617","1973-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","43.4",",,E,12,","173.2",",,,E"
"NOE00110617","1973-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","34.6",",,E,17,","114.0",",,,E"
"NOE00110617","1973-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","41.7",",,E,06,","216.2",",,,E"
"NOE00110617","1973-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","12",",E","5",",E","0",",","19730930","+,,E","19730903",",,E","0",",,E,30,+","71.2",",,E,03,","296.1",",,,E"
"NOE00110617","1973-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","4",",E","3",",","19731024",",,E","19731024",",,E","80",",,E,24,","49.0",",,E,24,","203.7",",,,E"
"NOE00110617","1973-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","15",",E","8",",E","21",",","19731124",",,E","19731108",",,E","510",",,E,24,","60.7",",,E,08,","397.5",",,,E"
"NOE00110617","1973-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","24",",E","7",",E","31",",","19731219",",,E","19731210",",,E","1180",",,E,19,","55.8",",,E,10,","431.0",",,,E"
"NOE00110617","1974-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","17",",E","1",",E","31",",","19740101",",,E","19740118",",,E","1140",",,E,01,","33.5",",,E,18,","239.0",",,,E"
"NOE00110617","1974-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","1",",E","28",",","19740210",",,E","19740203",",,E","1210",",,E,10,","41.3",",,E,03,","169.1",",,,E"
"NOE00110617","1974-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","3",",E","0",",E","31",",","19740320",",,E","19740317",",,E","1070",",,E,20,","10.1",",,E,17,","24.1",",,,E"
"NOE00110617","1974-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","3",",E","2",",E","0",",E","28",",","19740401",",,E","19740410",",,E","990",",,E,01,","3.4",",,E,10,","7.4",",,,E"
"NOE00110617","1974-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","7",",E","0",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","17.5",",,E,29,","61.5",",,,E"
"NOE00110617","1974-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","20.4",",,E,04,","100.6",",,,E"
"NOE00110617","1974-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","35.0",",,E,22,","211.6",",,,E"
"NOE00110617","1974-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","0",",","19740831","+,,E","19740825",",,E","0",",,E,31,+","34.6",",,E,25,","208.9",",,,E"
"NOE00110617","1974-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","23",",E","5",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","78.9",",,E,11,","438.8",",,,E"
"NOE00110617","1974-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","6",",","19741027",",,E","19741024",",,E","240",",,E,27,","25.7",",,E,24,","81.1",",,,E"
"NOE00110617","1974-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","3",",E","16",",","19741101",",,E","19741111",",,E","170",",,E,01,","35.1",",,E,11,","213.3",",,,E"
"NOE00110617","1974-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","28",",E","9",",E","28",",","19741231",",,E","19741228",",,E","700",",,E,31,","39.9",",,E,28,","558.1",",,,E"
"NOE00110617","1975-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","25",",E","9",",E","31",",","19750124",",,E","19750105",",,E","1020",",,E,24,","61.0",",,E,05,","531.1",",,,E"
"NOE00110617","1975-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","2",",E","28",",","19750221",",,E","19750217",",,E","1020",",,E,21,","32.5",",,E,17,","99.9",",,,E"
"NOE00110617","1975-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","31",",","19750324",",,E","19750323",",,E","1120",",,E,24,","17.4",",,E,23,","72.0",",,,E"
"NOE00110617","1975-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","0",",E","30",",","19750413",",,E","19750429",",,E","1160",",,E,13,","25.1",",,E,29,","125.6",",,,E"
"NOE00110617","1975-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","10",",","19750502",",,E","19750520",",,E","740",",,E,02,","28.3",",,E,20,","84.8",",,,E"
"NOE00110617","1975-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","29.4",",,E,19,","143.2",",,,E"
"NOE00110617","1975-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","6",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","32.1",",,E,23,","100.3",",,,E"
"NOE00110617","1975-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","0",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","21.3",",,E,20,","115.6",",,,E"
"NOE00110617","1975-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","10",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","67.4",",,E,22,","554.8",",,,E"
"NOE00110617","1975-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","15",",E","3",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","75.2",",,E,06,","268.7",",,,E"
"NOE00110617","1975-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","3",",E","12",",","19751130",",,E","19751104",",,E","360",",,E,30,","41.1",",,E,04,","258.4",",,,E"
"NOE00110617","1975-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","26",",E","10",",E","31",",","19751226",",,E","19751226",",,E","950",",,E,26,","69.2",",,E,26,","690.5",",,,E"
"NOE00110617","1976-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","5",",E","31",",","19760123",",,E","19760107",",,E","1400",",,E,23,","46.9",",,E,07,","294.6",",,,E"
"NOE00110617","1976-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","4",",E","29",",","19760224",",,E","19760225",",,E","1420",",,E,24,","72.8",",,E,25,","280.4",",,,E"
"NOE00110617","1976-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","3",",E","31",",","19760327",",,E","19760328",",,E","1850",",,E,27,","54.3",",,E,28,","196.0",",,,E"
"NOE00110617","1976-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","30",",","19760406",",,E","19760410",",,E","1880",",,E,06,","20.2",",,E,10,","141.6",",,,E"
"NOE00110617","1976-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","7",",E","0",",E","18",",","19760502","+,,E","19760510",",,E","1110",",,E,02,+","22.0",",,E,10,","66.5",",,,E"
"NOE00110617","1976-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","1",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","27.5",",,E,14,","128.2",",,,E"
"NOE00110617","1976-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","29.2",",,E,27,","124.8",",,,E"
"NOE00110617","1976-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","10.5",",,E,02,","44.0",",,,E"
"NOE00110617","1976-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","32.3",",,E,06,","85.4",",,,E"
"NOE00110617","1976-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","1",",E","1",",","19761016",",,E","19761007",",,E","50",",,E,16,","29.5",",,E,07,","143.8",",,,E"
"NOE00110617","1976-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","2",",E","14",",","19761125","+,,E","19761129",",,E","390",",,E,25,+","37.6",",,E,29,","222.8",",,,E"
"NOE00110617","1976-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","31",",","19761230",",,E","19761205",",,E","660",",,E,30,","22.5",",,E,05,","69.9",",,,E"
"NOE00110617","1977-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","31",",","19770131","+,,E","19770106",",,E","880",",,E,31,+","29.9",",,E,06,","109.7",",,,E"
"NOE00110617","1977-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","1",",E","0",",E","28",",","19770202",",,E","19770201",",,E","950",",,E,02,","6.5",",,E,01,","14.8",",,,E"
"NOE00110617","1977-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","31",",","19770303",",,E","19770316",",,E","870",",,E,03,","23.2",",,E,16,","91.7",",,,E"
"NOE00110617","1977-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","30",",","19770413",",,E","19770412",",,E","790",",,E,13,","24.0",",,E,12,","105.0",",,,E"
"NOE00110617","1977-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","5",",","19770501",",,E","19770512",",,E","270",",,E,01,","13.9",",,E,12,","61.0",",,,E"
"NOE00110617","1977-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","31.3",",,E,30,","116.7",",,,E"
"NOE00110617","1977-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","13.1",",,E,23,","84.5",",,,E"
"NOE00110617","1977-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","1",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","33.6",",,E,03,","143.0",",,,E"
"NOE00110617","1977-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","8",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","37.3",",,E,28,","369.3",",,,E"
"NOE00110617","1977-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","5",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","58.8",",,E,28,","341.9",",,,E"
"NOE00110617","1977-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","4",",E","8",",","19771130",",,E","19771107",",,E","80",",,E,30,","55.0",",,E,07,","284.2",",,,E"
"NOE00110617","1977-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","1",",E","23",",","19771230",",,E","19771212",",,E","260",",,E,30,","27.1",",,E,12,","203.4",",,,E"
"NOE00110617","1978-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","3",",E","31",",","19780128",",,E","19780109",",,E","660",",,E,28,","40.6",",,E,09,","219.4",",,,E"
"NOE00110617","1978-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","28",",","19780222",",,E","19780224",",,E","960",",,E,22,","23.8",",,E,24,","72.6",",,,E"
"NOE00110617","1978-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","0",",E","31",",","19780309",",,E","19780329",",,E","590",",,E,09,","24.5",",,E,29,","121.3",",,,E"
"NOE00110617","1978-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","30",",","19780402","+,,E","19780423",",,E","400",",,E,02,+","9.8",",,E,23,","47.7",",,,E"
