"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0017","2017-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","17","1,N","13","1,N","2","1,N","","","","","20170218",",1,N","","","54.6","1,,N,18,","197.6","1,,,N","",""
"US1CABT0017","2017-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15","1,N","6","1,N","0","1,N","","","","","20170325",",1,N","","","23.9","1,,N,25,","76.6","1,,,N","",""
"US1CABT0017","2017-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","7",",N","1",",N","","","","","20170407",",,N","","","44.2",",,N,07,","97.8",",,,N","",""
"US1CABT0017","2017-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20170531","+,4,N","20170531",",3,N","0","4,,N,31,+","4.1","3,,N,31,","4.1","3,,,N","0","4,,,N"
"US1CABT0017","2017-06","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","3","1,N","2","1,N","0","1,N","0","3,N","20170630","+,3,N","20170608",",1,N","0","3,,N,30,+","11.2","1,,N,08,","17.1","1,,,N","0","3,,,N"
"US1CABT0017","2017-07","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0017","2017-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20171031","+,2,N","20171020",",1,N","0","2,,N,31,+","8.9","1,,N,20,","8.9","1,,,N","0","2,,,N"
"US1CABT0017","2017-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","17","1,N","7","1,N","0","1,N","","","","","20171109",",1,N","","","22.6","1,,N,09,","94.1","1,,,N","",""
"US1CABT0017","2017-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20171231","+,3,N","20171220",",2,N","0","3,,N,31,+","4.1","2,,N,20,","4.1","2,,,N","0","3,,,N"
"US1CABT0017","2018-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","11",",N","1",",N","","","","","20180109",",,N","","","55.9",",,N,09,","112.0",",,,N","",""
"US1CABT0017","2018-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20180228","+,3,N","20180227",",1,N","0","3,,N,28,+","1.3","1,,N,27,","2.3","1,,,N","0","3,,,N"
"US1CABT0017","2018-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14",",N","9",",N","2",",N","","","","","20180322",",,N","","","46.2",",,N,22,","134.8",",,,N","",""
"US1CABT0017","2018-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6","1,N","3","1,N","1","1,N","","","","","20180407",",1,N","","","64.3","1,,N,07,","86.9","1,,,N","",""
"US1CABT0017","2018-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20180531","+,4,N","20180526",",2,N","0","4,,N,31,+","15.0","2,,N,26,","15.8","2,,,N","0","4,,,N"
"US1CABT0017","2018-06","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CABT0017","2018-07","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20180731","+,4,N","20180731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0017","2018-08","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CABT0017","2018-09","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0017","2018-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","5","3,N","1","3,N","0","3,N","","","","","20181005",",3,N","","","3.3","3,,N,05,","8.2","3,,,N","",""
"US1CABT0017","2018-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","7","3,N","5","3,N","0","3,N","","","","","20181130",",3,N","","","20.8","3,,N,30,","77.6","3,,,N","",""
"US1CABT0017","2018-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14","1,N","7","1,N","1","1,N","","","","","20181217",",1,N","","","45.2","1,,N,17,","89.5","1,,,N","",""
"US1CABT0017","2019-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","13",",N","7",",N","4",",N","","","","","20190117",",,N","","","48.0",",,N,17,","177.9",",,,N","",""
"US1CABT0017","2019-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15","3,N","9","3,N","6","3,N","","","","","20190227",",3,N","","","82.6","3,,N,27,","338.8","3,,,N","",""
"US1CABT0017","2019-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","13",",N","1",",N","","","","","20190306",",,N","","","30.0",",,N,06,","137.7",",,,N","",""
"US1CABT0017","2019-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6","1,N","3","1,N","1","1,N","","","","","20190403",",1,N","","","39.9","1,,N,03,","57.5","1,,,N","",""
"US1CABT0017","2019-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","10",",N","8",",N","1",",N","","","","","20190516",",,N","","","52.8",",,N,16,","121.2",",,,N","",""
