"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000175","2022-01","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","","","","","","","24",",N","8",",N","20220131","+,,N","20220130",",,N","","","538",",,N,31,+","236",",,N,30,","","","","","861",",,,N"
"CA1NS000175","2022-02","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","13",",N","8",",N","2",",N","21",",N","5",",N","20220217","+,,N","20220226",",,N","20220205",",,N","650",",,N,17,+","191",",,N,26,","44.5",",,N,05,","147.6",",,,N","550",",,,N"
"CA1NS000175","2022-03","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","10","1,N","9","1,N","0","1,N","7","1,N","2","1,N","20220301",",1,N","20220304",",1,N","20220326",",1,N","150","1,,N,01,","53","1,,N,04,","13.0","1,,N,26,","71.0","1,,,N","93","1,,,N"
"CA1NS000175","2022-04","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","17",",N","10",",N","1",",N","4",",N","1",",N","20220405",",,N","20220405",",,N","20220405",",,N","310",",,N,05,","310",",,N,05,","39.9",",,N,05,","113.4",",,,N","310",",,,N"
"CA1NS000175","2022-05","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","10",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,28,","42.0",",,,N","0",",,,N"
"CA1NS000175","2022-06","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","16",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,15,","129.1",",,,N","0",",,,N"
"CA1NS000175","2022-07","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,07,","41.4",",,,N","0",",,,N"
"CA1NS000175","2022-09","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220921",",5,N","","","0","5,,N,30,+","7.1","5,,N,21,","150.2",",a,,N","0","5,,,N"
"CA1NS000175","2022-10","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","6","2,N","4","2,N","2","2,N","","","0","2,N","","","20221031","+,2,N","20221020",",2,N","","","0","2,,N,31,+","27.9","2,,N,20,","72.0",",a,,N","0","2,,,N"
"CA1NS000175","2022-11","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","17",",N","8",",N","0",",N","0",",N","0",",N","20221124","+,,N","20221124","+,,N","20221126",",,N","0",",T,N,24,+","0",",T,N,24,+","16.8",",,N,26,","61.2",",,,N","0",",T,,N"
"CA1NS000175","2022-12","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","14","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20221214",",1,N","20221214",",1,N","20221209",",1,N","56","1,,N,14,","56","1,,N,14,","33.5","1,,N,09,","100.7","1,,,N","56","1,,,N"
"CA1NS000175","2023-01","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","18","4,N","14","4,N","2","4,N","10","4,N","3","4,N","20230122","+,4,N","20230121",",4,N","20230115",",4,N","119","4,,N,22,+","119","4,,N,21,","46.7","4,,N,15,","201.3","4,,,N","185","4,,,N"
"CA1NS000175","2023-05","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","13",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230503",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","61.2",",,,N","0",",,,N"
"CA1NS000175","2023-06","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","16",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,06,","133.1",",,,N","0",",,,N"
"CA1NS000175","2023-07","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","13",",N","8",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230728",",,N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,28,","150.7",",,,N","0",",,,N"
"CA1NS000175","2023-08","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","18",",N","12",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,31,","168.6",",,,N","0",",,,N"
"CA1NS000175","2023-09","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","13",",N","6",",N","0",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230915",",,N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,15,","42.2",",,,N","0",",,,N"
"CA1NS000175","2023-10","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","15",",N","12",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231017",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,17,","198.7",",,,N","0",",,,N"
"CA1NS000175","2023-11","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20231129","+,1,N","20231129","+,1,N","20231119",",1,N","0","1,T,N,29,+","0","1,T,N,29,+","22.1","1,,N,19,","87.2","1,,,N","0","1,T,,N"
"CA1NS000175","2023-12","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","16","1,N","11","1,N","1","1,N","4","5,N","3","2,N","20231209","+,5,N","20231204",",2,N","20231221",",1,N","66","5,,N,09,+","61","2,,N,04,","42.7","1,,N,21,","156.5","1,,,N","142","2,,,N"
"CA1NS000175","2024-01","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","15",",N","7",",N","0",",N","","","6","2,N","","","20240129",",2,N","20240111",",,N","","","46","2,,N,29,","21.1",",,N,11,","60.2",",,,N","215","2,,,N"
"CA1NS000175","2024-02","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","8","2,N","7","2,N","1","2,N","","","6","1,N","","","20240205",",1,N","20240225",",2,N","","","371","1,,N,05,","29.7","2,,N,25,","87.6","2,,,N","1026","1,,,N"
"CA1NS000175","2024-03","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","15",",N","13",",N","1",",N","1","1,N","1",",N","20240312",",1,N","20240312",",,N","20240308",",,N","25","1,,N,12,","25",",,N,12,","49.3",",,N,08,","143.7",",,,N","25",",,,N"
"CA1NS000175","2024-04","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240425",",2,N","20240421",",2,N","0","2,,N,30,+","0","2,T,N,25,","13.5","2,,N,21,","40.1","2,,,N","0","2,T,,N"
"CA1NS000175","2024-05","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","14",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,10,","69.2",",,,N","0",",,,N"
"CA1NS000175","2024-06","45.59057","-62.65963","63.1","NEW GLASGOW 1.4 WNW, NS CA","15",",N","10",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240616",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,16,","85.9",",,,N","0",",,,N"
