"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0035","2014-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","6","1,N","0","1,N","","","","","20140901",",1,N","","","15.7","1,,N,01,","57.3","1,,,N","",""
"US1MNWG0035","2014-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","0",",N","","","","","20141002",",,N","","","19.6",",,N,02,","44.0",",,,N","",""
"US1MNWG0035","2014-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","5",",N","0",",N","","","","","20141111",",,N","","","15.5",",,N,11,","38.1",",,,N","",""
"US1MNWG0035","2014-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","4",",N","0",",N","2","5,N","20141227",",5,N","20141222",",,N","114","5,,N,27,","8.1",",,N,22,","29.1",",,,N","193","5,,,N"
"US1MNWG0035","2015-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6","2,N","1","2,N","0","2,N","1","2,N","20150109",",2,N","20150109",",2,N","79","2,,N,09,","5.3","2,,N,09,","9.5","2,,,N","143","2,,,N"
"US1MNWG0035","2015-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","1",",N","0",",N","2",",N","20150204",",,N","20150211",",,N","53",",,N,04,","4.1",",,N,11,","6.9",",,,N","127",",,,N"
"US1MNWG0035","2015-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","3","2,N","3","2,N","0","2,N","2","5,N","20150304",",5,N","20150323",",2,N","48","5,,N,04,","4.3","2,,N,23,","10.9","2,,,N","89","5,,,N"
"US1MNWG0035","2015-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","6",",N","0",",N","","","","","20150410",",,N","","","17.3",",,N,10,","53.1",",,,N","",""
"US1MNWG0035","2015-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","14",",N","10",",N","0",",N","","","","","20150525",",,N","","","20.3",",,N,25,","109.5",",,,N","",""
"US1MNWG0035","2015-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","16",",N","11",",N","1",",N","","","","","20150607",",,N","","","33.3",",,N,07,","139.2",",,,N","",""
"US1MNWG0035","2015-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","7",",N","2",",N","","","","","20150706",",,N","","","91.2",",,N,06,","203.0",",,,N","",""
"US1MNWG0035","2015-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","4",",N","2",",N","","","","","20150823",",,N","","","42.2",",,N,23,","89.9",",,,N","",""
"US1MNWG0035","2015-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","9",",N","1",",N","","","","","20150918",",,N","","","48.0",",,N,18,","141.8",",,,N","",""
"US1MNWG0035","2015-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","1",",N","","","","","20151024",",,N","","","35.6",",,N,24,","80.6",",,,N","",""
"US1MNWG0035","2015-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","2,N","7","2,N","2","2,N","","","","","20151112",",2,N","","","70.9","2,,N,12,","136.7","2,,,N","",""
"US1MNWG0035","2015-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","10",",N","1",",N","","","","","20151215",",,N","","","27.9",",,N,15,","80.5",",,,N","",""
"US1MNWG0035","2016-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","1",",N","0",",N","3","2,N","20160126","+,2,N","20160108",",,N","36","2,,N,26,+","3.0",",,N,08,","8.9",",,,N","136","2,,,N"
"US1MNWG0035","2016-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","3",",N","0",",N","1","3,N","20160203",",3,N","20160203",",,N","325","3,,N,03,","20.3",",,N,03,","29.8",",,,N","366","3,,,N"
"US1MNWG0035","2016-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","","","","","20160316",",,N","","","21.6",",,N,16,","57.1",",,,N","",""
"US1MNWG0035","2016-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13","1,N","7","1,N","0","1,N","","","","","20160429",",1,N","","","14.7","1,,N,29,","60.0","1,,,N","",""
"US1MNWG0035","2016-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","7",",N","0",",N","","","","","20160526",",,N","","","25.1",",,N,26,","74.7",",,,N","",""
"US1MNWG0035","2016-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","6",",N","1",",N","","","","","20160613",",,N","","","64.5",",,N,13,","113.3",",,,N","",""
"US1MNWG0035","2016-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11","1,N","7","1,N","3","1,N","","","","","20160724",",1,N","","","50.3","1,,N,24,","148.6","1,,,N","",""
"US1MNWG0035","2016-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","3,N","8","3,N","2","3,N","","","","","20160830",",3,N","","","39.9","3,,N,30,","218.3",",a,,N","",""
"US1MNWG0035","2016-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","14",",N","9",",N","3",",N","","","","","20160922",",,N","","","43.9",",,N,22,","165.9",",,,N","",""
"US1MNWG0035","2016-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6","2,N","5","2,N","0","2,N","","","","","20161007",",2,N","","","23.9","2,,N,07,","82.8",",a,,N","",""
"US1MNWG0035","2016-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","3",",N","0",",N","1","4,N","20161123",",4,N","20161119",",,N","97","4,,N,23,","17.8",",,N,19,","49.8",",,,N","107","4,,,N"
"US1MNWG0035","2016-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","5","1,N","0","1,N","3","3,N","20161211",",3,N","20161226",",1,N","152","3,,N,11,","24.4","1,,N,26,","56.0","1,,,N","437","3,,,N"
"US1MNWG0035","2017-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","4","1,N","0","1,N","4","4,N","20170111",",4,N","20170117",",1,N","76","4,,N,11,","8.9","1,,N,17,","30.2","1,,,N","233","4,,,N"
"US1MNWG0035","2017-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","3",",N","1",",N","0",",N","0","3,N","20170201",",3,N","20170221",",,N","8","3,,N,01,","16.3",",,N,21,","16.9",",,,N","11","3,,,N"
"US1MNWG0035","2017-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","3",",N","0",",N","","","","","20170324",",,N","","","6.6",",,N,24,","22.3",",,,N","",""
"US1MNWG0035","2017-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","8",",N","0",",N","","","","","20170420",",,N","","","23.4",",,N,20,","80.1",",,,N","",""
"US1MNWG0035","2017-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","16",",N","8",",N","3",",N","","","","","20170521",",,N","","","33.3",",,N,21,","167.2",",,,N","",""
"US1MNWG0035","2017-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","10",",N","0",",N","","","","","20170629",",,N","","","13.0",",,N,29,","86.8",",,,N","",""
"US1MNWG0035","2017-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","","","","","20170718",",,N","","","17.8",",,N,18,","58.0",",,,N","",""
"US1MNWG0035","2017-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","4,N","5","4,N","0","4,N","","","","","20170814",",4,N","","","22.9","4,,N,14,","142.9",",a,,N","",""
"US1MNWG0035","2017-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8","2,N","3","2,N","0","2,N","","","","","20170919",",2,N","","","9.7","2,,N,19,","30.3",",a,,N","",""
"US1MNWG0035","2017-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","6",",N","1",",N","","","","","20171003",",,N","","","38.1",",,N,03,","99.9",",,,N","",""
"US1MNWG0035","2017-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","3",",N","0",",N","1","3,N","20171104",",3,N","20171104",",,N","71","3,,N,04,","3.8",",,N,04,","14.9",",,,N","94","3,,,N"
"US1MNWG0035","2017-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","3",",N","0",",N","3",",N","20171205",",,N","20171205",",,N","69",",,N,05,","11.9",",,N,05,","22.6",",,,N","210",",,,N"
"US1MNWG0035","2018-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4",",N","4",",N","0",",N","4",",N","20180123",",,N","20180123",",,N","290",",,N,23,","24.1",",,N,23,","35.7",",,,N","481",",,,N"
"US1MNWG0035","2018-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","0",",N","3","1,N","20180225",",1,N","20180225",",,N","145","1,,N,25,","14.7",",,N,25,","38.1",",,,N","384","1,,,N"
"US1MNWG0035","2018-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4","2,N","2","2,N","0","2,N","2","4,N","20180331",",4,N","20180331",",2,N","102","4,,N,31,","11.2","2,,N,31,","30.6",",a,,N","174","4,,,N"
"US1MNWG0035","2018-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","5",",N","0",",N","5","3,N","20180415",",3,N","20180415",",,N","188","3,,N,15,","13.5",",,N,15,","43.9",",,,N","600","3,,,N"
"US1MNWG0035","2018-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","1",",N","","","","","20180525",",,N","","","31.0",",,N,25,","70.4",",,,N","",""
"US1MNWG0035","2018-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","14",",N","6",",N","1",",N","","","","","20180618",",,N","","","26.9",",,N,18,","89.3",",,,N","",""
"US1MNWG0035","2018-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","5",",N","1",",N","","","","","20180713",",,N","","","59.2",",,N,13,","117.5",",,,N","",""
"US1MNWG0035","2018-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","9",",N","1",",N","","","","","20180825",",,N","","","42.9",",,N,25,","95.3",",,,N","",""
"US1MNWG0035","2018-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","6",",N","2",",N","","","","","20180921",",,N","","","55.6",",,N,21,","124.2",",,,N","",""
"US1MNWG0035","2018-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","17",",N","10",",N","1",",N","","","","","20181010",",,N","","","32.3",",,N,10,","113.8",",,,N","",""
"US1MNWG0035","2018-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","2","4,N","20181129",",4,N","20181106",",,N","46","4,,N,29,","13.0",",,N,06,","35.9",",,,N","110","4,,,N"
"US1MNWG0035","2018-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","2",",N","0",",N","2",",N","20181227",",,N","20181228",",,N","53",",,N,27,","21.3",",,N,28,","35.2",",,,N","107",",,,N"
"US1MNWG0035","2019-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","1",",N","0",",N","2",",N","20190128",",,N","20190128",",,N","127",",,N,28,","7.6",",,N,28,","11.4",",,,N","211",",,,N"
"US1MNWG0035","2019-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","1,N","12","1,N","0","1,N","11","3,N","20190208",",3,N","20190208",",1,N","152","3,,N,08,","13.0","1,,N,08,","74.8","1,,,N","964","3,,,N"
"US1MNWG0035","2019-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","5",",N","0",",N","2","4,N","20190310",",4,N","20190310",",,N","152","4,,N,10,","20.8",",,N,10,","51.0",",,,N","292","4,,,N"
"US1MNWG0035","2019-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","7",",N","1",",N","","","","","20190418",",,N","","","32.3",",,N,18,","113.2",",,,N","",""
"US1MNWG0035","2019-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","8",",N","2",",N","","","","","20190509",",,N","","","52.1",",,N,09,","173.4",",,,N","",""
"US1MNWG0035","2019-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","6",",N","0",",N","","","","","20190624",",,N","","","19.1",",,N,24,","55.7",",,,N","",""
"US1MNWG0035","2019-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","9",",N","1",",N","","","","","20190721",",,N","","","28.2",",,N,21,","161.2",",,,N","",""
"US1MNWG0035","2019-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","1,N","7","1,N","3","1,N","","","","","20190814",",1,N","","","53.8","1,,N,14,","167.3","1,,,N","",""
"US1MNWG0035","2019-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","11",",N","2",",N","","","","","20190913",",,N","","","36.1",",,N,13,","137.4",",,,N","",""
"US1MNWG0035","2019-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","5,N","7","5,N","2","5,N","","","","","20191022",",5,N","","","52.6","5,,N,22,","146.9",",a,,N","",""
"US1MNWG0035","2019-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","4",",N","0",",N","2","2,N","20191127",",2,N","20191127",",,N","119","2,,N,27,","11.2",",,N,27,","40.6",",,,N","210","2,,,N"
"US1MNWG0035","2019-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","5",",N","1",",N","5","3,N","20191231",",3,N","20191229",",,N","137","3,,N,31,","25.7",",,N,29,","59.4",",,,N","335","3,,,N"
"US1MNWG0035","2020-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","3",",N","0",",N","4","1,N","20200123",",1,N","20200118",",,N","89","1,,N,23,","7.4",",,N,18,","20.4",",,,N","256","1,,,N"
"US1MNWG0035","2020-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","1","2,N","1","2,N","0","2,N","1","2,N","20200218",",2,N","20200218",",2,N","64","2,,N,18,","4.6","2,,N,18,","14.0",",a,,N","64","2,,,N"
"US1MNWG0035","2020-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","5",",N","1",",N","","","","","20200329",",,N","","","39.6",",,N,29,","70.9",",,,N","",""
"US1MNWG0035","2020-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","5",",N","1",",N","","","","","20200429",",,N","","","25.7",",,N,29,","50.8",",,,N","",""
"US1MNWG0035","2020-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","4",",N","3",",N","","","","","20200527",",,N","","","65.8",",,N,27,","144.0",",,,N","",""
"US1MNWG0035","2020-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","7",",N","2",",N","","","","","20200629",",,N","","","82.0",",,N,29,","189.5",",,,N","",""
"US1MNWG0035","2020-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","1,N","7","1,N","1","1,N","","","","","20200726",",1,N","","","43.7","1,,N,26,","98.6","1,,,N","",""
"US1MNWG0035","2020-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","6",",N","0",",N","","","","","20200822",",,N","","","11.2",",,N,22,","58.2",",,,N","",""
"US1MNWG0035","2020-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","5","1,N","0","1,N","","","","","20200901",",1,N","","","8.4","1,,N,01,","36.8","1,,,N","",""
"US1MNWG0035","2020-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7","4,N","3","4,N","0","4,N","","","","","20201021",",4,N","","","21.3","4,,N,21,","72.2",",a,,N","",""
"US1MNWG0035","2020-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","0",",N","","","","","20201111",",,N","","","11.7",",,N,11,","30.2",",,,N","",""
"US1MNWG0035","2020-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","2",",N","0",",N","2","2,N","20201224",",2,N","20201224",",,N","155","2,,N,24,","23.6",",,N,24,","30.5",",,,N","254","2,,,N"
"US1MNWG0035","2021-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","2",",N","0",",N","2",",N","20210124",",,N","20210115",",,N","84",",,N,24,","14.7",",,N,15,","23.1",",,,N","135",",,,N"
"US1MNWG0035","2021-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8","1,N","2","1,N","0","1,N","2","1,N","20210205",",1,N","20210205",",1,N","41","1,,N,05,","4.1","1,,N,05,","11.3","1,,,N","125","1,,,N"
"US1MNWG0035","2021-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","1,N","5","1,N","1","1,N","","","","","20210311",",1,N","","","47.0","1,,N,11,","101.9","1,,,N","",""
"US1MNWG0035","2021-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","18",",N","7",",N","1",",N","","","","","20210407",",,N","","","26.7",",,N,07,","80.0",",,,N","",""
"US1MNWG0035","2021-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","8",",N","0",",N","","","","","20210521",",,N","","","24.9",",,N,21,","86.2",",,,N","",""
"US1MNWG0035","2021-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","4",",N","0",",N","","","","","20210621",",,N","","","22.6",",,N,21,","72.6",",,,N","",""
"US1MNWG0035","2021-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","6",",N","0",",N","","","","","20210715",",,N","","","10.7",",,N,15,","39.3",",,,N","",""
"US1MNWG0035","2021-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","9",",N","2",",N","","","","","20210827",",,N","","","70.6",",,N,27,","182.0",",,,N","",""
"US1MNWG0035","2021-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","28.4",",,N,03,","64.0",",,,N","",""
"US1MNWG0035","2021-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","3",",N","0",",N","","","","","20211021",",,N","","","13.5",",,N,21,","36.5",",,,N","",""
"US1MNWG0035","2021-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","3",",N","2",",N","0",",N","1","3,N","20211114",",3,N","20211111",",,N","48","3,,N,14,","23.9",",,N,11,","28.5",",,,N","48","3,,,N"
"US1MNWG0035","2021-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","8",",N","0",",N","6","2,N","20211211",",2,N","20211211",",,N","251","2,,N,11,","19.6",",,N,11,","54.7",",,,N","514","2,,,N"
"US1MNWG0035","2022-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","2",",N","0",",N","5",",N","20220105",",,N","20220115",",,N","58",",,N,05,","4.8",",,N,15,","17.2",",,,N","271",",,,N"
"US1MNWG0035","2022-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","2",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","155",",,N,23,","13.0",",,N,23,","21.9",",,,N","257",",,,N"
"US1MNWG0035","2022-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","5",",N","0",",N","","","","","20220323",",,N","","","24.4",",,N,23,","78.8",",,,N","",""
"US1MNWG0035","2022-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11","3,N","7","3,N","0","3,N","","","","","20220430",",3,N","","","18.3","3,,N,30,","85.4","3,,,N","",""
"US1MNWG0035","2022-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","8",",N","2",",N","","","","","20220512",",,N","","","38.9",",,N,12,","125.1",",,,N","",""
"US1MNWG0035","2022-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","","","","","20220616",",,N","","","11.7",",,N,16,","38.2",",,,N","",""
"US1MNWG0035","2022-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","4",",N","0",",N","","","","","20220724",",,N","","","13.2",",,N,24,","35.8",",,,N","",""
"US1MNWG0035","2022-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","9",",N","2",",N","","","","","20220828",",,N","","","32.8",",,N,28,","150.4",",,,N","",""
"US1MNWG0035","2022-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","2",",N","0",",N","","","","","20220921",",,N","","","15.0",",,N,21,","23.6",",,,N","",""
"US1MNWG0035","2022-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","3",",N","0",",N","","","","","20221013",",,N","","","4.6",",,N,13,","20.2",",,,N","",""
"US1MNWG0035","2022-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","7",",N","0",",N","","","","","20221109",",,N","","","21.3",",,N,09,","81.1",",,,N","",""
"US1MNWG0035","2022-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","5",",N","0",",N","5","1,N","20221222",",1,N","20221216",",,N","165","1,,N,22,","14.0",",,N,16,","51.4",",,,N","497","1,,,N"
"US1MNWG0035","2023-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","1,N","5","1,N","1","1,N","5","4,N","20230104",",4,N","20230104",",1,N","279","4,,N,04,","29.0","1,,N,04,","61.9","1,,,N","519","4,,,N"
"US1MNWG0035","2023-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","6",",N","1",",N","3","3,N","20230223",",3,N","20230215",",,N","351","3,,N,23,","30.5",",,N,15,","79.1",",,,N","481","3,,,N"
"US1MNWG0035","2023-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","3","5,N","20230306",",5,N","20230306",",,N","135","5,,N,06,","12.7",",,N,06,","57.5",",,,N","325","5,,,N"
"US1MNWG0035","2023-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","7",",N","2",",N","","","","","20230401",",,N","","","50.3",",,N,01,","126.4",",,,N","",""
"US1MNWG0035","2023-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11","1,N","4","1,N","0","1,N","","","","","20230507",",1,N","","","14.5","1,,N,07,","44.2","1,,,N","",""
"US1MNWG0035","2023-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","3",",N","0",",N","","","","","20230625",",,N","","","12.7",",,N,25,","25.4",",,,N","",""
"US1MNWG0035","2023-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","7",",N","0",",N","","","","","20230723","+,,N","","","15.5",",,N,23,+","79.3",",,,N","",""
