"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409431","2002-08","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","190.0","5,0","9","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","14","5,0","","","20020808",",5,0","20020831","+,,0","20020831","+,,0","2","","20020815",",3,0","20020806",",5,0","14.4","5,0,08,","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,15,","35.6","5,0,06,","","","0.0","5,0","56.0","3,,,0","0",",,,0","25.64","5,0","31.79","5,,,0","19.49","5,,,0"
"USC00409431","2002-09","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00409431","2002-10","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","24.4","4,0","15","4,0","9","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","10","4,0","0","4,0","2","","20021018","+,4,0","20021031","+,,0","20021031","+,,0","","","20021011",",4,0","20021003",",4,0","3.3","4,0,18,+","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,11,","30.0","4,0,03,","","","92.9","4,0","126.6","4,,,0","0",",,,0","15.80","4,0","20.40","4,,,0","11.19","4,,,0"
"USC00409431","2002-11","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021116",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,16,","","","","","","","88.2","4,,,0","0",",,,0","","","","","",""
"USC00409431","2002-12","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021205",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,05,","","","","","","","119.5","4,,,0","0",",,,0","","","","","",""
"USC00409431","2003-01","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","7","3,0","6","3,0","0","3,0","5","3,0","1","1,0","","","","","","","","","","","","","","","20030117",",3,0","20030117",",1,0","","","20030129",",3,0","","","","","127","3,,0,17,","127","1,,0,17,","18.3","3,,0,29,","","","","","","","63.0","3,,,0","145","1,,,0","","","","","",""
"USC00409431","2003-02","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","15","4,0","11","4,0","3","4,0","3","1,0","1","1,0","0","5,0","16","5,0","","","","","","","1","","20030208",",5,0","20030210",",1,0","20030210",",1,0","1","","20030215",",4,0","","","-13.3","5,0,08,","51","1,,0,10,","71","1,,0,10,","66.3","4,,0,15,","","","","","","","226.1","4,,,0","89","1,,,0","","","","","-2.14","5,,,0"
"USC00409431","2003-03","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20030331","+,,0","20030331","+,,0","2","","20030319",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,19,","","","","","","","63.3","1,,,0","0",",,,0","","","","","",""
"USC00409431","2003-04","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","13.7","4,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","20030411","+,4,0","20030430","+,,0","20030430","+,,0","","","20030405",",4,0","20030430",",4,0","1.1","4,0,11,+","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,05,","30.0","4,0,30,","","","95.0","4,0","129.8",",a,,0","0",",,,0","15.21","4,0","21.88","4,,,0","8.53","4,,,0"
"USC00409431","2003-05","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","45.6","5,0","13","5,0","10","5,0","4","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","1","","20030513",",5,0","20030531","+,,0","20030531","+,,0","1","","20030505",",5,0","20030512",",5,0","8.3","5,0,13,","0",",,0,31,+","0",",,0,31,+","90.7","5,,0,05,","30.6","5,0,12,","","","20.9","5,0","266.9","5,,,0","0",",,,0","19.28","5,0","24.63","5,,,0","13.93","5,,,0"
"USC00409431","2003-06","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","","","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030607",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,07,","","","","","","","104.2",",a,,0","0",",,,0","","","","","",""
"USC00409431","2003-07","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","194.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","20030725","+,,0","20030731","+,,0","20030731","+,,0","1","","20030729",",,0","20030729",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","33.9",",0,29,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","24.61",",0","30.04",",,,0","19.19",",,,0"
"USC00409431","2003-08","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","207.5","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20030812",",1,0","20030831","+,,0","20030831","+,,0","3","","20030807",",,0","20030827","+,,0","16.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.9",",0,27,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","25.20","1,0","30.70",",,,0","19.70","1,,,0"
"USC00409431","2003-09","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","69.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","1","","20030929",",2,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030902","+,1,0","3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","140.2",",,0,22,","32.2","1,0,02,+","16.4","0","16.4","1,0","207.5",",,,0","0",",,,0","20.19","3,0","26.66","1,,,0","13.73","2,,,0"
"USC00409431","2003-10","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","2.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20031003",",1,0","20031031","+,,0","20031031","+,,0","1","","20031027",",,0","20031021",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","27.8",",0,21,","131.4","0","115.0",",0","54.0",",,,0","0",",,,0","14.57","1,0","21.68",",,,0","7.45","1,,,0"
"USC00409431","2003-11","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","0.3","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0",",0","12",",0","0",",0","2","","20031125",",2,0","20031130","+,,0","20031129",",,0","1","","20031119",",2,0","20031104",",,0","-5.6","2,0,25,","0",",,0,30,+","0",",T,0,29,","31.5","2,,0,19,","28.3",",0,04,","340.2","0","208.8",",0","118.7",",a,,0","0",",T,,0","11.08","2,0","17.14",",,,0","5.02","2,,,0"
"USC00409431","2003-12","36.0608","-86.9063","190.5","WARNER PARK, TN US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20031221","+,,0","20031220","+,,0","20031220","+,,0","","","20031230",",,0","20031229",",,0","-8.3",",0,21,+","0",",T,0,20,+","0",",T,0,20,+","23.1",",,0,30,","17.2",",0,29,","796.9","0","456.7",",0","90.9",",,,0","0",",T,,0","3.60",",0","9.28",",,,0","-2.08",",,,0"
"USC00409431","2004-01","36.0608","-86.9063","190.5","WARNER PARK, TN US","1.9","0","1.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","6",",0","2",",0","0",",0","","","20040107",",1,0","20040130","+,,0","20040109",",,0","","","20040125",",,0","20040104",",,0","-13.3","1,0,07,","0",",T,0,30,+","3",",,0,09,","28.4",",,0,25,","23.3",",0,04,","1279.3","0","482.4",",0","89.4",",,,0","3",",,,0","2.20","1,0","8.37",",,,0","-3.98","1,,,0"
"USC00409431","2004-02","36.0608","-86.9063","190.5","WARNER PARK, TN US","1.9","0","0.0",",0","12",",0","5",",0","2",",0","1","1,0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20040201",",,0","20040207",",1,0","20040207",",,0","","","20040206",",,0","20040221","+,,0","-11.1",",0,01,","25","1,,0,07,","13",",,0,07,","59.7",",,0,06,","17.2",",0,21,+","1720.7","0","441.4",",0","134.8",",,,0","13",",,,0","3.11",",0","8.79",",,,0","-2.57",",,,0"
"USC00409431","2004-03","36.0608","-86.9063","190.5","WARNER PARK, TN US","5.5","0","3.6","1,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","1","","20040302",",2,0","20040329",",1,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","27.2","1,0,29,","1943.4","0","222.7","1,0","124.3",",a,,0","0",",,,0","11.02","1,0","17.42","1,,,0","4.63",",,,0"
"USC00409431","2004-04","36.0608","-86.9063","190.5","WARNER PARK, TN US","19.9","0","14.4","1,0","9","2,0","7","2,0","4","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","20040405",",1,0","20040430","+,,0","20040430","+,,0","1","","20040422",",2,0","20040425","+,,0","-1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","66.3","2,,0,22,","28.3",",0,25,+","2096.5","0","153.1",",0","176.2",",a,,0","0",",,,0","13.63","1,0","19.99",",,,0","7.26","1,,,0"
"USC00409431","2004-05","36.0608","-86.9063","190.5","WARNER PARK, TN US","138.3","0","118.4","3,0","10","2,0","7","2,0","2","2,0","","","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","1","","20040505",",3,0","","","20040531","+,3,0","1","","20040515",",2,0","20040509",",3,0","6.1","3,0,05,","","","0","3,,0,31,+","59.2","2,,0,15,","31.1","3,0,09,","2101.5","0","5.0","3,0","203.5",",a,,0","0","3,,,0","22.38","3,0","27.86","3,,,0","16.91","3,,,0"
"USC00409431","2004-06","36.0608","-86.9063","190.5","WARNER PARK, TN US","283.6","0","145.3",",0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","1","","20040614",",2,0","20040613",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,14,","32.8",",0,13,","2102.9","0","1.4",",0","102.7",",a,,0","0",",,,0","23.13",",0","28.29",",,,0","17.97",",,,0"
"USC00409431","2004-07","36.0608","-86.9063","190.5","WARNER PARK, TN US","462.6","0","179.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20040728",",,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040714",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","33.3",",0,14,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","24.11",",0","29.21",",,,0","19.00",",,,0"
"USC00409431","2004-08","36.0608","-86.9063","190.5","WARNER PARK, TN US","584.9","0","122.3","1,0","10","4,0","9","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","20040813",",1,0","20040831","+,,0","20040831","+,,0","","","20040805",",4,0","20040820","+,1,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","64.8","4,,0,05,","32.2","1,0,20,+","5.3","0","5.3","1,0","128.2",",a,,0","0",",,,0","22.23","1,0","27.84","1,,,0","16.63","1,,,0"
"USC00409431","2004-09","36.0608","-86.9063","190.5","WARNER PARK, TN US","667.2","0","82.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040907",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","31.1",",0,07,","10.5","0","5.2",",0","67.2",",,,0","0",",,,0","20.90",",0","26.84",",,,0","14.96",",,,0"
"USC00409431","2004-10","36.0608","-86.9063","190.5","WARNER PARK, TN US","682.5","0","15.3",",0","12","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",3,0","20041031","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","130.3","3,,0,19,","28.3",",0,31,+","71.4","0","60.9",",0","235.4",",a,,0","0",",,,0","16.86",",0","22.61",",,,0","11.11",",,,0"
"USC00409431","2004-11","36.0608","-86.9063","190.5","WARNER PARK, TN US","687.8","0","5.3",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","20041126","+,,0","20041130","+,,0","20041130","+,,0","","","","","20041102",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,02,","285.9","0","214.5",",0","124.1",",a,,0","0",",,,0","11.36",",0","16.54",",,,0","6.18",",,,0"
"USC00409431","2004-12","36.0608","-86.9063","190.5","WARNER PARK, TN US","687.8","0","0.0","1,0","8","4,0","6","4,0","4","4,0","0","3,0","0","3,0","0",",0","22",",0","5","1,0","0","1,0","0","1,0","","","20041225",",,0","20041228","+,3,0","20041223","+,3,0","","","20041223",",4,0","20041208",",1,0","-12.8",",0,25,","0","3,T,0,28,+","0","3,T,0,23,+","53.3","4,,0,23,","19.4","1,0,08,","734.0","0","448.1","1,0","188.7","4,,,0","0","3,T,,0","3.30","1,0","9.09","1,,,0","-2.49",",,,0"
"USC00409431","2005-01","36.0608","-86.9063","190.5","WARNER PARK, TN US","0.0","0","0.0",",0","","","","","","","0",",0","0","4,0","0",",0","16",",0","3",",0","0",",0","0",",0","","","20050118",",,0","20050124","+,,0","20050117",",4,0","1","","","","20050102",",,0","-11.1",",0,18,","0",",T,0,24,+","0","4,T,0,17,","","","20.0",",0,02,","1125.5","0","391.5",",0","133.7",",a,,0","0","4,T,,0","5.70",",0","10.30",",,,0","1.11",",,,0"
"USC00409431","2005-02","36.0608","-86.9063","190.5","WARNER PARK, TN US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","20050211",",,0","20050210",",,0","20050210",",,0","1","","","","20050222","+,,0","-7.8",",0,11,","0",",T,0,10,","3",",,0,10,","","","20.0",",0,22,+","1458.0","0","332.5",",0","87.3","1,a,,0","3",",,,0","6.46",",0","11.93",",,,0","0.99",",,,0"
"USC00409431","2005-03","36.0608","-86.9063","190.5","WARNER PARK, TN US","0.5","0","0.5",",0","8","4,0","7","4,0","0","4,0","0","2,0","0","2,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20050302",",,0","20050316",",2,0","20050317","+,2,0","","","20050323",",4,0","20050331","+,,0","-8.3",",0,02,","0","2,T,0,16,","0","2,T,0,17,+","24.1","4,,0,23,","24.4",",0,31,+","1789.1","0","331.1",",0","82.0","2,a,,0","0","2,T,,0","7.67",",0","13.78",",,,0","1.56",",,,0"
"USC00409431","2005-04","36.0608","-86.9063","190.5","WARNER PARK, TN US","8.1","0","7.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","","","20050430",",,0","20050422",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","27.8",",0,22,","1915.1","0","126.0",",0","182.2",",,,0","0",",,,0","14.39",",0","21.00",",,,0","7.77",",,,0"
