"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001212400","1964-04","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1964-05","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","0",",I","0",",I","19640529",",,I","1.5",",,I,29,","1.5",",,,I"
"IN001212400","1964-06","18.27","79.93","199.0","POLAMPET PWD, IN","12",",I","9",",I","0",",I","19640616",",,I","24.6",",,I,16,","98.3",",,,I"
"IN001212400","1964-07","18.27","79.93","199.0","POLAMPET PWD, IN","13",",I","12",",I","3",",I","19640701",",,I","34.0",",,I,01,","168.4",",,,I"
"IN001212400","1964-08","18.27","79.93","199.0","POLAMPET PWD, IN","17",",I","17",",I","3",",I","19640819",",,I","105.8",",,I,19,","307.4",",,,I"
"IN001212400","1964-09","18.27","79.93","199.0","POLAMPET PWD, IN","16",",I","12",",I","3",",I","19640924",",,I","63.5",",,I,24,","243.9",",,,I"
"IN001212400","1964-10","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","2",",I","0",",I","19641005",",,I","24.9",",,I,05,","43.9",",,,I"
"IN001212400","1964-11","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1964-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1968-01","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","1",",I","19680114",",,I","29.7",",,I,14,","29.7",",,,I"
"IN001212400","1968-02","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","1",",I","0",",I","19680223",",,I","2.5",",,I,23,","3.5",",,,I"
"IN001212400","1968-03","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","1",",I","0",",I","19680315",",,I","6.6",",,I,15,","7.9",",,,I"
"IN001212400","1968-04","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1968-05","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1968-06","18.27","79.93","199.0","POLAMPET PWD, IN","5",",I","3",",I","1",",I","19680615",",,I","58.7",",,I,15,","84.4",",,,I"
"IN001212400","1968-07","18.27","79.93","199.0","POLAMPET PWD, IN","19",",I","17",",I","2",",I","19680727","+,,I","43.2",",,I,27,+","232.7",",,,I"
"IN001212400","1968-08","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","8",",I","0",",I","19680820",",,I","14.2",",,I,20,","66.3",",,,I"
"IN001212400","1968-09","18.27","79.93","199.0","POLAMPET PWD, IN","12",",I","9",",I","3",",I","19680908",",,I","80.0",",,I,08,","221.5",",,,I"
"IN001212400","1968-10","18.27","79.93","199.0","POLAMPET PWD, IN","9",",I","7",",I","1",",I","19681003",",,I","48.3",",,I,03,","94.5",",,,I"
"IN001212400","1968-11","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","2",",I","0",",I","19681116",",,I","7.6",",,I,16,","12.9",",,,I"
"IN001212400","1968-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1969-01","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1969-02","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001212400","1969-03","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","0",",I","19690316",",,I","5.7",",,I,16,","5.7",",,,I"
"IN001212400","1969-04","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","1",",I","0",",I","19690419",",,I","7.6",",,I,19,","9.4",",,,I"
"IN001212400","1969-05","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","3",",I","1",",I","19690520",",,I","27.2",",,I,20,","54.7",",,,I"
"IN001212400","1969-06","18.27","79.93","199.0","POLAMPET PWD, IN","9",",I","8",",I","1",",I","19690628",",,I","39.4",",,I,28,","80.0",",,,I"
"IN001212400","1969-07","18.27","79.93","199.0","POLAMPET PWD, IN","19",",I","16",",I","5",",I","19690730",",,I","83.1",",,I,30,","334.7",",,,I"
"IN001212400","1969-08","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","10",",I","3",",I","19690822",",,I","33.2",",,I,22,","157.1",",,,I"
"IN001212400","1969-09","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","12",",I","6",",I","19690919",",,I","50.9",",,I,19,","293.7",",,,I"
"IN001212400","1969-10","18.27","79.93","199.0","POLAMPET PWD, IN","6",",I","4",",I","0",",I","19691025",",,I","11.2",",,I,25,","31.0",",,,I"
"IN001212400","1969-11","18.27","79.93","199.0","POLAMPET PWD, IN","4",",I","2",",I","1",",I","19691108",",,I","25.7",",,I,08,","32.8",",,,I"
"IN001212400","1969-12","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","2",",I","2",",I","19691213",",,I","41.7",",,I,13,","77.3",",,,I"
"IN001212400","1970-01","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","0",",I","19700121",",,I","10.4",",,I,21,","10.4",",,,I"
"IN001212400","1970-02","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001212400","1970-03","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1970-04","18.27","79.93","199.0","POLAMPET PWD, IN","4",",I","2",",I","1",",I","19700430",",,I","34.3",",,I,30,","41.9",",,,I"
"IN001212400","1970-05","18.27","79.93","199.0","POLAMPET PWD, IN","5",",I","4",",I","1",",I","19700526",",,I","35.0",",,I,26,","75.8",",,,I"
"IN001212400","1970-06","18.27","79.93","199.0","POLAMPET PWD, IN","19",",I","15",",I","1",",I","19700623",",,I","47.7",",,I,23,","175.0",",,,I"
"IN001212400","1970-07","18.27","79.93","199.0","POLAMPET PWD, IN","12",",I","10",",I","0",",I","19700707",",,I","23.4",",,I,07,","89.1",",,,I"
"IN001212400","1970-08","18.27","79.93","199.0","POLAMPET PWD, IN","21",",I","14",",I","3",",I","19700822",",,I","43.7",",,I,22,","236.9",",,,I"
"IN001212400","1970-09","18.27","79.93","199.0","POLAMPET PWD, IN","10",",I","9",",I","1",",I","19700921",",,I","32.0",",,I,21,","142.7",",,,I"
"IN001212400","1970-10","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","0",",I","19701011",",,I","15.5",",,I,11,","15.5",",,,I"
"IN001212400","1970-11","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1970-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
