"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0028","2015-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","3",",N","1",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","27.9",",,N,04,","57.9",",,,N","0","4,,,N"
"US1SDPK0028","2015-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","0",",N","0",",N","2",",N","20151129",",,N","20151129",",,N","51",",,N,29,","1.3",",,N,29,","2.1",",,,N","81",",,,N"
"US1SDPK0028","2015-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","1",",N","0",",N","","","","","20151201",",,N","","","12.7",",,N,01,","13.0",",,,N","",""
"US1SDPK0028","2016-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","0",",N","0",",N","2",",N","20160112",",,N","20160116","+,,N","51",",,N,12,","1.3",",,N,16,+","2.9",",,,N","84",",,,N"
"US1SDPK0028","2016-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","3",",N","0",",N","2","5,N","20160214",",5,N","20160216",",,N","102","5,,N,14,","11.4",",,N,16,","28.1",",,,N","127","5,,,N"
"US1SDPK0028","2016-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","4",",N","0",",N","2","3,N","20160326",",3,N","20160326",",,N","203","3,,N,26,","19.1",",,N,26,","51.6",",,,N","343","3,,,N"
"US1SDPK0028","2016-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","6",",N","2",",N","","","","","20160419",",,N","","","57.2",",,N,19,","156.5",",,,N","",""
"US1SDPK0028","2016-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","10",",N","6",",N","0",",N","","","","","20160523",",,N","","","14.5",",,N,23,","45.4",",,,N","",""
"US1SDPK0028","2016-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9",",N","7",",N","0",",N","","","","","20160614",",,N","","","14.7",",,N,14,","65.6",",,,N","",""
"US1SDPK0028","2016-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160729","+,,N","0","5,,N,31,+","17.8",",,N,29,+","42.7",",,,N","0","5,,,N"
"US1SDPK0028","2016-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","1",",N","1",",N","0","3,N","20160831","+,3,N","20160815",",,N","0","3,,N,31,+","76.2",",,N,15,","77.0",",,,N","0","3,,,N"
"US1SDPK0028","2016-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","1",",N","0",",N","0","1,N","20160930","+,1,N","20160924",",,N","0","1,,N,30,+","11.4",",,N,24,","11.4",",,,N","0","1,,,N"
"US1SDPK0028","2016-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161018",",,N","0","5,,N,31,+","16.5",",,N,18,","27.0",",,,N","0","5,,,N"
"US1SDPK0028","2016-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","3,N","2","3,N","0","3,N","","","","","20161129",",3,N","","","6.4","3,,N,29,","14.2","3,,,N","",""
"US1SDPK0028","2016-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","4,N","4","4,N","0","4,N","","","","","20161226",",4,N","","","19.1","4,,N,26,","33.4","4,,,N","",""
"US1SDPK0028","2017-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","3,N","3","3,N","0","3,N","","","","","20170103",",3,N","","","5.1","3,,N,03,","11.9","3,,,N","",""
"US1SDPK0028","2017-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170207",",,N","13","4,,N,28,+","0.8",",,N,07,","1.1",",,,N","26","4,,,N"
"US1SDPK0028","2017-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","10","5,N","0","5,N","0","5,N","","","","","20170321","+,5,N","","","1.3","5,,N,21,+","6.9","5,,,N","",""
"US1SDPK0028","2017-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","1",",N","0","4,N","20170430","+,4,N","20170410",",,N","0","4,,N,30,+","26.7",",,N,10,","53.4",",,,N","0","4,,,N"
"US1SDPK0028","2017-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170517",",,N","0","5,,N,31,+","4.3",",,N,17,","9.1",",,,N","0","5,,,N"
"US1SDPK0028","2017-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170613",",,N","0","5,,N,30,+","15.2",",,N,13,","40.6",",,,N","0","5,,,N"
"US1SDPK0028","2017-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","2,N","3","2,N","0","2,N","","","","","20170721",",2,N","","","7.6","2,,N,21,","17.1","2,,,N","",""
"US1SDPK0028","2017-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","2",",N","0",",N","","","","","20170821",",,N","","","16.5",",,N,21,","28.5",",,,N","",""
"US1SDPK0028","2017-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","1,N","2","1,N","0","1,N","","","","","20170926",",1,N","","","7.9","1,,N,26,","17.9","1,,,N","",""
"US1SDPK0028","2017-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","4,N","0","4,N","0","4,N","","","","","20171002",",4,N","","","0.5","4,,N,02,","0.5","4,,,N","",""
"US1SDPK0028","2017-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","0",",N","0",",N","2","2,N","20171107","+,2,N","20171107","+,,N","25","2,,N,07,+","0.3",",,N,07,+","0.6",",,,N","50","2,,,N"
"US1SDPK0028","2017-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","1",",N","0",",N","5",",N","20171230",",,N","20171231",",,N","102",",,N,30,","2.5",",,N,31,","5.4",",,,N","254",",,,N"
"US1SDPK0028","2018-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","0",",N","0",",N","2","1,N","20180114","+,1,N","20180115","+,,N","25","1,,N,14,+","0.3",",,N,15,+","0.9",",,,N","50","1,,,N"
"US1SDPK0028","2018-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","1","1,N","0","1,N","6","1,N","20180209",",1,N","20180209",",1,N","203","1,,N,09,","12.7","1,,N,09,","16.9","1,,,N","483","1,,,N"
"US1SDPK0028","2018-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8",",N","2",",N","0",",N","5","3,N","20180319","+,3,N","20180323",",,N","51","3,,N,19,+","5.1",",,N,23,","13.9",",,,N","229","3,,,N"
"US1SDPK0028","2018-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","5",",N","0",",N","4","2,N","20180414",",2,N","20180424",",,N","152","2,,N,14,","15.2",",,N,24,","38.1",",,,N","533","2,,,N"
"US1SDPK0028","2018-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9",",N","6",",N","3",",N","","","","","20180528",",,N","","","44.5",",,N,28,","131.4",",,,N","",""
"US1SDPK0028","2018-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","13",",N","8",",N","4",",N","","","","","20180624",",,N","","","41.1",",,N,24,","191.5",",,,N","",""
"US1SDPK0028","2018-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","2,N","5","2,N","0","2,N","","","","","20180719",",2,N","","","12.7","2,,N,19,","35.6","2,,,N","",""
"US1SDPK0028","2018-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","3",",N","0",",N","","","","","20180820",",,N","","","12.7",",,N,20,","24.1",",,,N","",""
"US1SDPK0028","2018-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","4",",N","2",",N","","","","","20180920",",,N","","","30.5",",,N,20,","79.3",",,,N","",""
"US1SDPK0028","2018-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","1",",N","0",",N","1","3,N","20181009",",3,N","20181009",",,N","25","3,,N,09,","3.0",",,N,09,","3.5",",,,N","25","3,,,N"
"US1SDPK0028","2018-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","0",",N","","","","","20181105",",,N","","","15.2",",,N,05,","29.7",",,,N","",""
"US1SDPK0028","2018-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","4","1,N","0","1,N","4","3,N","20181227",",3,N","20181201",",1,N","152","3,,N,27,","14.0","1,,N,01,","31.3","1,,,N","305","3,,,N"
"US1SDPK0028","2019-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","2",",N","0",",N","2","4,N","20190122",",4,N","20190118",",,N","102","4,,N,22,","6.4",",,N,18,","8.9",",,,N","178","4,,,N"
"US1SDPK0028","2019-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","12",",N","3",",N","1",",N","11",",N","20190217",",,N","20190217",",,N","457",",,N,17,","25.4",",,N,17,","36.2",",,,N","851",",,,N"
"US1SDPK0028","2019-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","1,N","1","1,N","0","1,N","4","2,N","20190309",",2,N","20190309",",1,N","203","2,,N,09,","2.5","1,,N,09,","5.9","1,,,N","508","2,,,N"
"US1SDPK0028","2019-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","12",",N","7",",N","0",",N","","","","","20190423",",,N","","","22.9",",,N,23,","76.2",",,,N","",""
"US1SDPK0028","2019-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","20","1,N","16","1,N","2","1,N","","","","","20190522",",1,N","","","39.1","1,,N,22,","219.3","1,,,N","",""
"US1SDPK0028","2019-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","2,N","8","2,N","3","2,N","","","","","20190621",",2,N","","","30.5","2,,N,21,","141.6","2,,,N","",""
"US1SDPK0028","2019-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","15",",N","13",",N","4",",N","","","","","20190722",",,N","","","76.2",",,N,22,","334.1",",,,N","",""
"US1SDPK0028","2019-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","10","1,N","4","1,N","3","1,N","","","","","20190811",",1,N","","","63.5","1,,N,11,","152.7","1,,,N","",""
"US1SDPK0028","2019-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","3,N","6","3,N","4","3,N","","","","","20190921",",3,N","","","76.2","3,,N,21,","265.2","3,,,N","",""
"US1SDPK0028","2019-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","4,N","5","4,N","1","4,N","","","","","20191021",",4,N","","","45.7","4,,N,21,","107.3","4,,,N","",""
"US1SDPK0028","2019-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","4",",N","0",",N","1","5,N","20191111",",5,N","20191104","+,,N","76","5,,N,11,","5.1",",,N,04,+","16.0",",,,N","89","5,,,N"
"US1SDPK0028","2019-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","1","1,N","0","1,N","6","1,N","20191201",",1,N","20191201",",1,N","330","1,,N,01,","12.7","1,,N,01,","18.7","1,,,N","481","1,,,N"
"US1SDPK0028","2020-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9","1,N","4","1,N","0","1,N","","","","","20200123",",1,N","","","6.4","1,,N,23,","18.4","1,,,N","",""
"US1SDPK0028","2020-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","2",",N","0",",N","2","3,N","20200209",",3,N","20200209",",,N","152","3,,N,09,","12.7",",,N,09,","22.9",",,,N","254","3,,,N"
"US1SDPK0028","2020-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","0",",N","3","3,N","20200310",",3,N","20200314",",,N","76","3,,N,10,","7.6",",,N,14,","13.9",",,,N","152","3,,,N"
"US1SDPK0028","2020-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","6","1,N","0","1,N","","","","","20200411",",1,N","","","12.7","1,,N,11,","48.3","1,,,N","",""
"US1SDPK0028","2020-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9","4,N","6","4,N","1","4,N","","","","","20200507",",4,N","","","33.0","4,,N,07,","88.0","4,,,N","",""
"US1SDPK0028","2020-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","1,N","2","1,N","1","1,N","0","5,N","20200731","+,5,N","20200714",",1,N","0","5,,N,31,+","27.4","1,,N,14,","48.3","1,,,N","0","5,,,N"
"US1SDPK0028","2020-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","2,N","2","2,N","0","2,N","","","","","20200924",",2,N","","","20.3","2,,N,24,","36.4","2,,,N","",""
"US1SDPK0028","2021-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","1,N","1","1,N","0","1,N","2","2,N","20210126","+,2,N","20210126",",1,N","25","2,,N,26,+","2.5","1,,N,26,","4.3","1,,,N","50","2,,,N"
"US1SDPK0028","2021-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","0",",N","0",",N","0",",N","20210207",",,N","20210207",",,N","13",",,N,07,","0.8",",,N,07,","0.8",",,,N","13",",,,N"
"US1SDPK0028","2021-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","1,N","0","1,N","0","1,N","1","3,N","20210315",",3,N","20210315",",1,N","25","3,,N,15,","1.3","1,,N,15,","1.3","1,,,N","25","3,,,N"
"US1SDPK0028","2021-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","2,N","4","2,N","0","2,N","","","","","20210427",",2,N","","","12.7","2,,N,27,","28.0","2,,,N","",""
"US1SDPK0028","2021-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","2,N","7","2,N","4","2,N","","","","","20210524",",2,N","","","127.8","2,,N,24,","266.9","2,,,N","",""
"US1SDPK0028","2021-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","2,N","1","2,N","1","2,N","0","2,N","20210630","+,2,N","20210609",",2,N","0","2,,N,30,+","72.4","2,,N,09,","72.4","2,,,N","0","2,,,N"
"US1SDPK0028","2021-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","4",",N","2",",N","","","","","20210706",",,N","","","49.8",",,N,06,","131.5",",,,N","",""
"US1SDPK0028","2021-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","3,N","2","3,N","0","3,N","","","","","20210828",",3,N","","","5.1","3,,N,28,","9.4","3,,,N","",""
"US1SDPK0028","2021-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210930",",,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1SDPK0028","2021-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","4,N","3","4,N","3","4,N","","","","","20211014",",4,N","","","59.7","4,,N,14,","137.7","4,,,N","",""
"US1SDPK0028","2021-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","3.3",",,N,10,","3.3",",,,N","0","1,,,N"
"US1SDPK0028","2021-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","2",",N","0",",N","2","4,N","20211227",",4,N","20211227","+,,N","51","4,,N,27,","2.5",",,N,27,+","6.8",",,,N","89","4,,,N"
"US1SDPK0028","2022-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","1,N","1","1,N","0","1,N","2","1,N","20220123","+,1,N","20220121",",1,N","25","1,,N,23,+","2.5","1,,N,21,","3.8","1,,,N","50","1,,,N"
"US1SDPK0028","2022-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","1,N","2","1,N","0","1,N","1","1,N","20220314",",1,N","20220330",",1,N","25","1,,N,14,","8.9","1,,N,30,","11.4","1,,,N","25","1,,,N"
"US1SDPK0028","2022-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","5",",N","2",",N","","","","","20220424",",,N","","","38.1",",,N,24,","87.8",",,,N","",""
"US1SDPK0028","2022-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","1,N","6","1,N","1","1,N","","","","","20220509",",1,N","","","38.1","1,,N,09,","90.2","1,,,N","",""
"US1SDPK0028","2022-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","11",",N","9",",N","3",",N","","","","","20220606",",,N","","","38.1",",,N,06,","141.4",",,,N","",""
"US1SDPK0028","2022-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","2,N","4","2,N","0","2,N","","","","","20220826",",2,N","","","16.5","2,,N,26,","34.3","2,,,N","",""
"US1SDPK0028","2023-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","3,N","2","3,N","0","3,N","4","4,N","20230127","+,4,N","20230126","+,3,N","25","4,,N,27,+","2.5","3,,N,26,+","9.7","3,,,N","100","4,,,N"
"US1SDPK0028","2023-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3","1,N","1","1,N","0","1,N","3","1,N","20230223",",1,N","20230223",",1,N","127","1,,N,23,","3.8","1,,N,23,","6.4","1,,,N","228","1,,,N"
"US1SDPK0028","2023-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","2,N","6","2,N","0","2,N","7","4,N","20230322","+,4,N","20230322","+,2,N","127","4,,N,22,+","12.7","2,,N,22,+","50.3","2,,,N","622","4,,,N"
"US1SDPK0028","2023-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","3,N","2","3,N","0","3,N","2","4,N","20230405",",4,N","20230426","+,3,N","127","4,,N,05,","12.7","3,,N,26,+","25.4","3,,,N","178","4,,,N"
"US1SDPK0028","2023-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","7",",N","3",",N","","","","","20230513",",,N","","","101.6",",,N,13,","201.7",",,,N","",""
"US1SDPK0028","2023-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","5,N","5","5,N","2","5,N","","","","","20230624",",5,N","","","50.8","5,,N,24,","121.9","5,,,N","",""
"US1SDPK0028","2023-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3","2,N","2","2,N","0","2,N","","","","","20230712",",2,N","","","19.1","2,,N,12,","37.4","2,,,N","",""
"US1SDPK0028","2023-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","2,N","5","2,N","2","2,N","","","","","20230804",",2,N","","","45.7","2,,N,04,","114.6","2,,,N","",""
"US1SDPK0028","2023-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","2",",N","0","3,N","20230930","+,3,N","20230905",",,N","0","3,,N,30,+","71.1",",,N,05,","104.1",",,,N","0","3,,,N"
"US1SDPK0028","2023-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","3,N","2","3,N","2","3,N","","","","","20231003",",3,N","","","35.6","3,,N,03,","62.6","3,,,N","",""
"US1SDPK0028","2023-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","1,N","1","1,N","0","1,N","0","3,N","20231130","+,3,N","20231104",",1,N","0","3,,N,30,+","6.4","1,,N,04,","7.2","1,,,N","0","3,,,N"
"US1SDPK0028","2023-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","3,N","2","3,N","0","3,N","1","4,N","20231226",",4,N","20231227",",3,N","76","4,,N,26,","17.8","3,,N,27,","28.0","3,,,N","76","4,,,N"
"US1SDPK0028","2024-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","4,N","0","4,N","0","4,N","1","4,N","20240108",",4,N","20240108",",4,N","25","4,,N,08,","1.3","4,,N,08,","2.5","4,,,N","25","4,,,N"
"US1SDPK0028","2024-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","2,N","2","2,N","0","2,N","0","4,N","20240229","+,4,N","20240204",",2,N","0","4,,N,29,+","12.7","2,,N,04,","15.2","2,,,N","0","4,,,N"
"US1SDPK0028","2024-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","2,N","4","2,N","0","2,N","5","3,N","20240305",",3,N","20240305",",2,N","127","3,,N,05,","12.7","2,,N,05,","30.4","2,,,N","279","3,,,N"
"US1SDPK0028","2024-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","1,N","5","1,N","0","1,N","","","","","20240407",",1,N","","","18.8","1,,N,07,","69.7","1,,,N","",""
"US1SDPK0028","2024-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","4",",N","2",",N","","","","","20240515",",,N","","","27.4",",,N,15,","91.5",",,,N","",""
"US1SDPK0028","2024-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","1,N","5","1,N","0","1,N","","","","","20240611",",1,N","","","25.1","1,,N,11,","77.9","1,,,N","",""
