"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0018","2016-01","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","22",",N","13",",N","1",",N","","","","","20160118",",,N","","","50.8",",,N,18,","200.1",",,,N","",""
"US1CAAL0018","2016-02","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","13.2",",,N,18,","17.4",",,,N","",""
"US1CAAL0018","2016-03","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","13",",N","10",",N","4",",N","","","","","20160306",",,N","","","56.1",",,N,06,","207.6",",,,N","",""
"US1CAAL0018","2016-04","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","8","1,N","2","1,N","0","1,N","","","","","20160410",",1,N","","","22.4","1,,N,10,","46.8","1,,,N","",""
"US1CAAL0018","2016-05","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","4",",N","1",",N","0",",N","","","","","20160508",",,N","","","5.6",",,N,08,","8.2",",,,N","",""
"US1CAAL0018","2016-06","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0018","2016-07","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","4",",N","0",",N","0",",N","0","4,N","20160731","+,4,N","20160731","+,,N","0","4,,N,31,+","0.3",",,N,31,+","1.2",",,,N","0","4,,,N"
"US1CAAL0018","2016-08","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","2",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160819","+,,N","0","2,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1CAAL0018","2016-09","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","2",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160906","+,,N","0","2,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CAAL0018","2016-10","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","13",",N","6",",N","2",",N","","","","","20161031",",,N","","","26.4",",,N,31,","115.5",",,,N","",""
"US1CAAL0018","2016-11","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","10",",N","6",",N","0",",N","","","","","20161121",",,N","","","15.7",",,N,21,","59.1",",,,N","",""
"US1CAAL0018","2016-12","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","11",",N","8",",N","2",",N","","","","","20161216",",,N","","","50.8",",,N,16,","149.4",",,,N","",""
"US1CAAL0018","2017-01","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","18",",N","16",",N","4",",N","","","","","20170104",",,N","","","36.1",",,N,04,","273.8",",,,N","",""
"US1CAAL0018","2017-02","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","20",",N","17",",N","2",",N","","","","","20170207",",,N","","","38.9",",,N,07,","231.0",",,,N","",""
"US1CAAL0018","2017-03","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","12",",N","6",",N","1",",N","","","","","20170322",",,N","","","30.0",",,N,22,","112.0",",,,N","",""
"US1CAAL0018","2017-04","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","12",",N","9",",N","1",",N","","","","","20170407",",,N","","","28.4",",,N,07,","98.2",",,,N","",""
"US1CAAL0018","2017-05","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2017-06","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","4",",N","0",",N","0",",N","","","","","20170609",",,N","","","2.0",",,N,09,","3.1",",,,N","",""
"US1CAAL0018","2017-07","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2017-08","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","1",",N","0",",N","0",",N","","","","","20170811",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1CAAL0018","2017-09","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","4",",N","0",",N","0",",N","","","","","20170908",",,N","","","1.0",",,N,08,","2.6",",,,N","",""
"US1CAAL0018","2017-10","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","7.6",",,N,20,","7.6",",,,N","",""
"US1CAAL0018","2017-11","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","12",",N","7",",N","2",",N","","","","","20171116",",,N","","","50.8",",,N,16,","116.0",",,,N","",""
"US1CAAL0018","2017-12","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","2",",N","1",",N","0",",N","","","","","20171220",",,N","","","3.0",",,N,20,","3.8",",,,N","",""
"US1CAAL0018","2018-01","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","15",",N","8",",N","1",",N","","","","","20180109",",,N","","","62.5",",,N,09,","135.6",",,,N","",""
"US1CAAL0018","2018-02","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","3",",N","2",",N","0",",N","","","","","20180227",",,N","","","5.8",",,N,27,","10.6",",,,N","",""
"US1CAAL0018","2018-03","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","17",",N","12",",N","2",",N","","","","","20180321",",,N","","","30.2",",,N,21,","155.6",",,,N","",""
"US1CAAL0018","2018-04","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","6",",N","4",",N","1",",N","","","","","20180407",",,N","","","59.7",",,N,07,","82.7",",,,N","",""
"US1CAAL0018","2018-05","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","3",",N","0",",N","0",",N","","","","","20180523",",,N","","","1.3",",,N,23,","2.1",",,,N","",""
"US1CAAL0018","2018-06","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAAL0018","2018-07","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2018-08","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2018-09","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAAL0018","2018-10","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","5",",N","1",",N","0",",N","","","","","20181002",",,N","","","3.6",",,N,02,","5.0",",,,N","",""
"US1CAAL0018","2018-11","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","7",",N","6",",N","1",",N","","","","","20181129",",,N","","","36.3",",,N,29,","111.5",",,,N","",""
"US1CAAL0018","2018-12","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","9",",N","5",",N","1",",N","","","","","20181217",",,N","","","32.3",",,N,17,","75.7",",,,N","",""
"US1CAAL0018","2019-01","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","15",",N","9",",N","2",",N","","","","","20190107",",,N","","","33.5",",,N,07,","122.4",",,,N","",""
"US1CAAL0018","2019-02","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","15",",N","14",",N","3",",N","","","","","20190214",",,N","","","41.7",",,N,14,","237.8",",,,N","",""
"US1CAAL0018","2019-03","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","18",",N","14",",N","1",",N","","","","","20190306",",,N","","","28.2",",,N,06,","139.7",",,,N","",""
"US1CAAL0018","2019-04","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","6",",N","4",",N","0",",N","","","","","20190406",",,N","","","6.4",",,N,06,","17.8",",,,N","",""
"US1CAAL0018","2019-05","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","8",",N","5",",N","1",",N","","","","","20190519",",,N","","","37.6",",,N,19,","68.9",",,,N","",""
"US1CAAL0018","2019-06","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAAL0018","2019-07","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2019-08","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0018","2019-09","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","6",",N","1",",N","0",",N","","","","","20190916",",,N","","","3.8",",,N,16,","9.8",",,,N","",""
"US1CAAL0018","2019-10","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","1",",N","0",",N","0",",N","","","","","20191018",",,N","","","0.5",",,N,18,","0.5",",,,N","",""
"US1CAAL0018","2019-11","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","3",",N","2",",N","0",",N","","","","","20191127",",,N","","","19.8",",,N,27,","25.6",",,,N","",""
"US1CAAL0018","2019-12","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","22",",N","15",",N","1",",N","","","","","20191208",",,N","","","32.3",",,N,08,","157.6",",,,N","",""
"US1CAAL0018","2020-01","37.857468","-122.225616","349.9","BERKELEY 4.0 E, CA US","","","","","","","","","","","","","","","","","65.9","2,a,,N","",""
