"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009022","1961-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19611218",",,m","","","","","3.8",",,m,18,","","","","","","","5.6",",,,m","","","","","",""
"MXN00009022","1962-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1962-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1962-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620327",",,m","","","","","4.1",",,m,27,","","","","","","","4.1",",,,m","","","","","",""
"MXN00009022","1962-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19620413",",,m","","","","","34.3",",,m,13,","","","","","","","115.8",",,,m","","","","","",""
"MXN00009022","1962-05","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19620528",",,m","","","","","21.1",",,m,28,","","","","","","","71.4",",,,m","","","","","",""
"MXN00009022","1962-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19620620",",,m","","","","","51.1",",,m,20,","","","","","","","201.5",",,,m","","","","","",""
"MXN00009022","1962-07","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","26",",m","21",",m","2",",m","","","","","","","","","","","","","19620707",",,m","","","","","61.0",",,m,07,","","","","","","","280.8",",,,m","","","","","",""
"MXN00009022","1962-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","29",",m","21",",m","0",",m","","","","","","","","","","","","","19620830",",,m","","","","","18.3",",,m,30,","","","","","","","182.6",",,,m","","","","","",""
"MXN00009022","1962-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","28",",m","20",",m","3",",m","","","","","","","","","","","","","19620919",",,m","","","","","29.7",",,m,19,","","","","","","","269.0",",,,m","","","","","",""
"MXN00009022","1962-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19621004",",,m","","","","","24.4",",,m,04,","","","","","","","121.9",",,,m","","","","","",""
"MXN00009022","1962-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19621106",",,m","","","","","7.4",",,m,06,","","","","","","","22.5",",,,m","","","","","",""
"MXN00009022","1962-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19621226","+,,m","","","","","2.3",",,m,26,+","","","","","","","7.2",",,,m","","","","","",""
"MXN00009022","1963-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1963-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1963-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","19.3",",,m,21,","","","","","","","31.2",",,,m","","","","","",""
"MXN00009022","1963-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630407",",,m","","","","","5.1",",,m,07,","","","","","","","7.4",",,,m","","","","","",""
"MXN00009022","1963-05","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19630508",",,m","","","","","12.7",",,m,08,","","","","","","","75.9",",,,m","","","","","",""
"MXN00009022","1963-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","26",",m","18",",m","0",",m","","","","","","","","","","","","","19630612",",,m","","","","","20.6",",,m,12,","","","","","","","185.7",",,,m","","","","","",""
"MXN00009022","1963-07","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","28",",m","20",",m","1",",m","","","","","","","","","","","","","19630725",",,m","","","","","26.4",",,m,25,","","","","","","","219.2",",,,m","","","","","",""
"MXN00009022","1963-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","29",",m","19",",m","0",",m","","","","","","","","","","","","","19630814",",,m","","","","","18.3",",,m,14,","","","","","","","201.5",",,,m","","","","","",""
"MXN00009022","1963-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","29",",m","16",",m","0",",m","","","","","","","","","","","","","19630930",",,m","","","","","24.9",",,m,30,","","","","","","","202.8",",,,m","","","","","",""
"MXN00009022","1963-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","27",",m","18",",m","0",",m","","","","","","","","","","","","","19631016",",,m","","","","","15.7",",,m,16,","","","","","","","139.0",",,,m","","","","","",""
"MXN00009022","1963-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19631128",",,m","","","","","5.8",",,m,28,","","","","","","","12.2",",,,m","","","","","",""
"MXN00009022","1963-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","0.8",",,m,02,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009022","1964-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19640103",",,m","","","","","25.4",",,m,03,","","","","","","","70.9",",,,m","","","","","",""
"MXN00009022","1964-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1964-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","5.8",",,m,15,","","","","","","","9.1",",,,m","","","","","",""
"MXN00009022","1964-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19640422",",,m","","","","","6.4",",,m,22,","","","","","","","12.8",",,,m","","","","","",""
"MXN00009022","1964-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","24",",m","19",",m","0",",m","","","","","","","","","","","","","19640615","+,,m","","","","","17.3",",,m,15,+","","","","","","","177.2",",,,m","","","","","",""
"MXN00009022","1964-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","26",",m","17",",m","1",",m","","","","","","","","","","","","","19640823",",,m","","","","","28.4",",,m,23,","","","","","","","196.2",",,,m","","","","","",""
"MXN00009022","1964-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","30",",m","20",",m","0",",m","","","","","","","","","","","","","19640924",",,m","","","","","19.3",",,m,24,","","","","","","","155.9",",,,m","","","","","",""
"MXN00009022","1964-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19641005",",,m","","","","","9.4",",,m,05,","","","","","","","32.6",",,,m","","","","","",""
"MXN00009022","1964-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","5.3",",,m,30,+","","","","","","","21.7",",,,m","","","","","",""
"MXN00009022","1964-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19641210",",,m","","","","","4.3",",,m,10,","","","","","","","16.6",",,,m","","","","","",""
"MXN00009022","1965-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009022","1965-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","21.8",",,m,21,","","","","","","","39.1",",,,m","","","","","",""
"MXN00009022","1965-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","31",",m","0","1,m","7","1,m","0","1,m","19650320","+,,m","19650330",",,m","19650320",",1,m","-5.0",",m,20,+","1.3",",,m,30,","26.7","1,m,20,","","","297.4","1,m","1.3",",,,m","8.43","1,m","19.66","1,,,m","-2.80",",,,m"
"MXN00009022","1965-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650429","+,,m","19650430",",,m","19650412","+,,m","0.6",",m,29,+","14.5",",,m,30,","22.8",",m,12,+","","","229.8",",m","33.5",",,,m","10.67",",m","19.69",",,,m","1.66",",,,m"
"MXN00009022","1965-05","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650525","+,,m","19650520",",,m","19650524",",,m","0.6",",m,25,+","9.4",",,m,20,","27.8",",m,24,","","","198.5",",m","38.7",",,,m","11.93",",m","21.18",",,,m","2.68",",,,m"
"MXN00009022","1965-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650608","+,,m","19650615",",,m","19650613","+,,m","1.7",",m,08,+","23.4",",,m,15,","24.4",",m,13,+","","","184.4",",m","138.3",",,,m","12.19",",m","18.70",",,,m","5.67",",,,m"
"MXN00009022","1965-07","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","27",",m","19",",m","1",",m","","","","","","","","","","","","","19650708",",,m","","","","","35.3",",,m,08,","","","","","","","196.7",",,,m","","","","","",""
"MXN00009022","1965-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650819",",,m","19650810",",,m","19650827",",,m","2.8",",m,19,","25.9",",,m,10,","20.6",",m,27,","214.4","","215.4",",m","241.0",",,,m","11.39",",m","15.66",",,,m","7.11",",,,m"
"MXN00009022","1965-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19650905",",,m","19650908",",,m","19650929",",,m","-5.0",",m,05,","18.8",",,m,08,","22.8",",m,29,","439.3","","224.9",",m","113.8",",,,m","10.84",",m","16.30",",,,m","5.37",",,,m"
"MXN00009022","1965-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19651023",",,m","19651005",",,m","19651015",",,m","-6.7",",m,23,","19.8",",,m,05,","22.8",",m,15,","677.6","","238.3",",m","92.9",",,,m","10.65",",m","16.90",",,,m","4.40",",,,m"
"MXN00009022","1965-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19651120",",,m","19651111",",,m","19651124","+,,m","-3.9",",m,20,","12.4",",,m,11,","21.1",",m,24,+","912.3","","234.7",",m","15.2",",,,m","10.51",",m","17.09",",,,m","3.93",",,,m"
"MXN00009022","1965-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19651225","+,,m","19651204",",,m","19651224",",,m","-7.8",",m,25,+","8.4",",,m,04,","22.2",",m,24,","1231.5","","319.2",",m","14.8",",,,m","8.04",",m","15.76",",,,m","0.31",",,,m"
"MXN00009022","1966-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19660116",",,m","19660125",",,m","19660120",",,m","-5.6",",m,16,","6.4",",,m,25,","18.9",",m,20,","1607.3","m","375.8",",m","12.5",",,,m","6.21",",m","13.53",",,,m","-1.11",",,,m"
"MXN00009022","1966-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19660218",",,m","19660205",",,m","19660214",",,m","-5.6",",m,18,","4.3",",,m,05,","18.3",",m,14,","1884.5","m","277.2",",m","6.1",",,,m","8.43",",m","14.19",",,,m","2.68",",,,m"
"MXN00009022","1966-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0","1,m","6",",m","4",",m","1",",m","0",",m","19",",m","0","1,m","0","1,m","0","1,m","19660330","+,,m","19660323",",,m","19660321",",1,m","0.0",",m,30,+","37.3",",,m,23,","20.6","1,m,21,","2162.9","m","278.4","1,m","76.6",",,,m","9.03","1,m","16.74","1,,,m","1.32",",,,m"
"MXN00009022","1966-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19660413",",,m","19660403",",,m","19660430","+,,m","-2.2",",m,13,","44.5",",,m,03,","23.9",",m,30,+","2425.2","m","262.3",",m","97.9",",,,m","9.59",",m","17.92",",,,m","1.25",",,,m"
"MXN00009022","1966-05","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660506",",,m","19660528",",,m","19660512",",,m","0.6",",m,06,","40.4",",,m,28,","26.1",",m,12,","2623.5","m","198.3",",m","92.8",",,,m","11.94",",m","20.10",",,,m","3.77",",,,m"
"MXN00009022","1966-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660609","+,,m","19660621",",,m","19660605",",,m","1.7",",m,09,+","53.3",",,m,21,","25.0",",m,05,","2790.2","m","166.7",",m","174.2",",,,m","12.78",",m","19.53",",,,m","6.02",",,,m"
"MXN00009022","1966-07","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660710","+,,m","19660725",",,m","19660727",",,m","4.4",",m,10,+","31.5",",,m,25,","25.0",",m,27,","159.1","m","159.1",",m","205.0",",,,m","13.20",",m","19.72",",,,m","6.68",",,,m"
"MXN00009022","1966-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660812","+,,m","19660831",",,m","19660801",",,m","1.1",",m,12,+","25.4",",,m,31,","22.8",",m,01,","379.9","m","220.8",",m","240.2",",,,m","11.21",",m","17.70",",,,m","4.72",",,,m"
"MXN00009022","1966-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19660928",",,m","19660919",",,m","19660914",",,m","0.0",",m,28,","31.5",",,m,19,","23.3",",m,14,","559.6","m","179.7",",m","154.0",",,,m","12.34",",m","18.49",",,,m","6.19",",,,m"
"MXN00009022","1966-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19661028",",,m","19661024",",,m","19661014",",,m","-6.1",",m,28,","13.5",",,m,24,","22.2",",m,14,","830.0","m","270.4",",m","56.8",",,,m","9.61",",m","16.74",",,,m","2.49",",,,m"
"MXN00009022","1966-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19661123",",,m","19661130","+,,m","19661105",",,m","-10.0",",m,23,","0.0",",,m,30,+","23.3",",m,05,","1159.0","m","329.0",",m","0.0",",,,m","7.37",",m","17.08",",,,m","-2.35",",,,m"
"MXN00009022","1966-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19661208","+,,m","19661224",",,m","19661216",",,m","-7.2",",m,08,+","2.8",",,m,24,","25.0",",m,16,","1470.9","m","311.9",",m","3.6",",,,m","8.27",",m","17.79",",,,m","-1.25",",,,m"
"MXN00009022","1967-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19670105",",,m","19670110",",,m","19670124",",,m","-11.7",",m,05,","84.8",",,m,10,","20.0",",m,24,","1834.2","m","363.3",",m","167.9",",,,m","6.61",",m","14.08",",,,m","-0.85",",,,m"
"MXN00009022","1967-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19670215",",,m","19670228","+,,m","19670217",",,m","-8.9",",m,15,","0.0",",,m,28,+","21.7",",m,17,","2156.5","m","322.3",",m","0.0",",,,m","6.82",",m","17.11",",,,m","-3.47",",,,m"
"MXN00009022","1967-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19670325","+,,m","19670320",",,m","19670312",",,m","0.0",",m,25,+","9.4",",,m,20,","22.8",",m,12,","2395.5","m","239.0",",m","22.1",",,,m","10.62",",m","18.91",",,,m","2.34",",,,m"
"MXN00009022","1967-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19670426","+,,m","19670412",",,m","19670423",",,m","0.0",",m,26,+","9.4",",,m,12,","26.1",",m,23,","2625.2","m","229.7",",m","49.3",",,,m","10.68",",m","19.28",",,,m","2.07",",,,m"
"MXN00009022","1967-05","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670531","+,,m","19670518",",,m","19670510","+,,m","2.2",",m,31,+","24.4",",,m,18,","25.0",",m,10,+","2815.7","m","190.5",",m","124.1",",,,m","12.19",",m","20.28",",,,m","4.09",",,,m"
"MXN00009022","1967-06","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19670624","+,,m","19670621",",,m","19670611",",,m","1.7",",m,24,+","41.4",",,m,21,","22.8",",m,11,","3027.3","m","211.6",",m","232.1",",,,m","11.28",",m","18.90",",,,m","3.66",",,,m"
"MXN00009022","1967-07","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","28",",m","21",",m","3",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19670724","+,,m","19670712",",,m","19670729",",,m","0.0",",m,24,+","30.5",",,m,12,","20.0",",m,29,","267.7","m","267.7",",m","242.0",",,,m","9.70",",m","16.61",",,,m","2.78",",,,m"
"MXN00009022","1967-08","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","26",",m","20",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19670803",",,m","19670823",",,m","19670806",",,m","0.0",",m,03,","58.4",",,m,23,","20.0",",m,06,","523.3","m","255.6",",m","274.5",",,,m","10.09",",m","15.93",",,,m","4.25",",,,m"
"MXN00009022","1967-09","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670903",",,m","19670927",",,m","19670930","+,,m","1.7",",m,03,","46.0",",,m,27,","18.9",",m,30,+","781.8","m","258.5",",m","295.7",",,,m","9.72",",m","14.13",",,,m","5.30",",,,m"
"MXN00009022","1967-10","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19671024","+,,m","19671003",",,m","19671003",",,m","-3.3",",m,24,+","32.8",",,m,03,","16.7",",m,03,","1092.2","m","310.4",",m","103.1",",,,m","8.32",",m","13.97",",,,m","2.67",",,,m"
"MXN00009022","1967-11","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19671126",",,m","19671130",",,m","19671126",",,m","-6.1",",m,26,","7.4",",,m,30,","21.1",",m,26,","1417.5","m","325.3",",m","9.5",",,,m","7.49",",m","14.88",",,,m","0.10",",,,m"
"MXN00009022","1967-12","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19671220",",,m","19671202",",,m","19671201",",,m","-3.3",",m,20,","6.9",",,m,02,","18.3",",m,01,","1759.7","m","342.2",",m","9.2",",,,m","7.29",",m","13.82",",,,m","0.77",",,,m"
"MXN00009022","1968-01","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19680110","+,,m","19680126",",,m","19680102",",,m","-6.7",",m,10,+","3.8",",,m,26,","20.0",",m,02,","2142.0","m","382.3",",m","7.4",",,,m","6.00",",m","14.35",",,,m","-2.35",",,,m"
"MXN00009022","1968-02","19.1333","-99.1667","2989.8","EL GUARDA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19680205",",,m","19680217",",,m","19680218",",,m","-5.0",",m,05,","18.8",",,m,17,","18.3",",m,18,","2466.7","m","324.7",",m","42.3",",,,m","7.14",",m","13.96",",,,m","0.31",",,,m"
"MXN00009022","1968-03","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","17.3",",,m,05,","","","","","","","17.3",",,,m","","","","","",""
"MXN00009022","1968-04","19.1333","-99.1667","2989.8","EL GUARDA, MX","","","0.0",",m","15",",m","5",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19680409",",,m","19680424",",,m","19680404",",,m","-4.4",",m,09,","16.3",",,m,24,","24.4",",m,04,","","","240.5",",m","47.2",",,,m","10.32",",m","19.53",",,,m","1.10",",,,m"
