"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086988","1942-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",6","5",",6","0",",6","","","","","","","","","19420302",",,6","","","","","18.8",",,6,02,","49.2",",,,6","",""
"USC00086988","1942-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","4",",6","4",",6","3",",6","","","","","","","","","19420416",",,6","","","","","97.0",",,6,16,","189.2",",,,6","",""
"USC00086988","1942-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","7",",6","5",",6","1",",6","","","","","","","","","19420527",",,6","","","","","42.2",",,6,27,","74.1",",,,6","",""
"USC00086988","1942-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","16",",6","14",",6","6",",6","","","","","","","","","19420603",",,6","","","","","70.6",",,6,03,","364.1",",,,6","",""
"USC00086988","1942-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","15",",6","9",",6","4",",6","","","","","","","","","19420901",",,6","","","","","53.3",",,6,01,","200.3",",,,6","",""
"USC00086988","1942-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",6","2",",6","0",",6","","","","","","","","","19421111",",,6","","","","","6.4",",,6,11,","16.8",",,,6","",""
"USC00086988","1942-12","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5",",6","5",",6","1",",6","","","","","","","","","19421229",",,6","","","","","27.9",",,6,29,","57.0",",,,6","",""
"USC00086988","1943-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","7",",6","3",",6","0",",6","","","","","","","","","19430127",",,6","","","","","11.9",",,6,27,","32.5",",,,6","",""
"USC00086988","1943-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","2",",6","2",",6","0",",6","","","","","","","","","19430206",",,6","","","","","8.9",",,6,06,","12.5",",,,6","",""
"USC00086988","1943-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",6","0",",6","0",",6","","","","","","","","","19430327","+,,6","","","","","0.5",",,6,27,+","1.5",",,,6","",""
"USC00086988","1943-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",6","5",",6","2",",6","","","","","","","","","19430418",",,6","","","","","114.3",",,6,18,","195.1",",,,6","",""
"USC00086988","1943-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","11",",6","8",",6","1",",6","","","","","","","","","19430520",",,6","","","","","79.2",",,6,20,","141.9",",,,6","",""
"USC00086988","1943-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","9",",6","6",",6","2",",6","","","","","","","","","19430624",",,6","","","","","28.2",",,6,24,","84.8",",,,6","",""
"USC00086988","1943-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","23",",6","13",",6","1",",6","","","","","","","","","19430722",",,6","","","","","32.5",",,6,22,","137.8",",,,6","",""
"USC00086988","1943-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","13",",6","12",",6","1",",6","","","","","","","","","19430804",",,6","","","","","53.3",",,6,04,","147.3",",,,6","",""
"USC00086988","1943-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","19",",6","10",",6","5",",6","","","","","","","","","19430912",",,6","","","","","105.7",",,6,12,","337.5",",,,6","",""
"USC00086988","1943-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",6","7",",6","0",",6","","","","","","","","","19431001",",,6","","","","","25.1",",,6,01,","92.9",",,,6","",""
"USC00086988","1943-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",6","3",",6","1",",6","","","","","","","","","19431117",",,6","","","","","38.1",",,6,17,","69.0",",,,6","",""
"USC00086988","1944-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","4",",6","2",",6","1",",6","","","","","","","","","19440312",",,6","","","","","39.9",",,6,12,","48.9",",,,6","",""
"USC00086988","1944-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5",",6","2",",6","0",",6","","","","","","","","","19440403",",,6","","","","","21.1",",,6,03,","32.3",",,,6","",""
"USC00086988","1947-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",6","2",",6","1",",6","","","","","","","","","19470114",",,6","","","","","35.1",",,6,14,","48.6",",,,6","",""
"USC00086988","1947-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",6","3",",6","0",",6","","","","","","","","","19470213",",,6","","","","","21.8",",,6,13,","45.7",",,,6","",""
"USC00086988","1947-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","9",",6","7",",6","1",",6","","","","","","","","","19470302",",,6","","","","","26.7",",,6,02,","85.0",",,,6","",""
"USC00086988","1947-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",6","6",",6","2",",6","","","","","","","","","19470412",",,6","","","","","38.4",",,6,12,","93.5",",,,6","",""
"USC00086988","1947-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",6","10",",6","3",",6","","","","","","","","","19470531",",,6","","","","","66.0",",,6,31,","209.0",",,,6","",""
"USC00086988","1947-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","12",",6","7",",6","3",",6","","","","","","","","","19470616",",,6","","","","","142.2",",,6,16,","270.1",",,,6","",""
"USC00086988","1947-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","18",",6","15",",6","2",",6","","","","","","","","","19470711",",,6","","","","","34.0",",,6,11,","203.3",",,,6","",""
"USC00086988","1947-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","20",",6","10",",6","2",",6","","","","","","","","","19470819",",,6","","","","","83.6",",,6,19,","179.9",",,,6","",""
"USC00086988","1947-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","15",",6","14",",6","2",",6","","","","","","","","","19470917",",,6","","","","","45.7",",,6,17,","218.6",",,,6","",""
"USC00086988","1947-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","9",",6","8",",6","2",",6","","","","","","","","","19471012",",,6","","","","","243.1",",,6,12,","374.5",",,,6","",""
"USC00086988","1947-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",6","6",",6","1",",6","","","","","","","","","19471128",",,6","","","","","26.7",",,6,28,","51.4",",,,6","",""
"USC00086988","1947-12","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",6","2",",6","0",",6","","","","","","","","","19471220",",,6","","","","","4.6",",,6,20,","8.6",",,,6","",""
"USC00086988","1948-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",6","5",",6","0",",6","","","","","","","","","19480111",",,6","","","","","18.0",",,6,11,","40.3",",,,6","",""
"USC00086988","1948-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",6","4",",6","0",",6","","","","","","","","","19480324",",,6","","","","","12.2",",,6,24,","37.0",",,,6","",""
"USC00086988","1948-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","124.5",",,,0","0",",,,0"
"USC00086988","1948-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","22",",0","19",",0","5",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480921",",,0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,21,","431.7",",,,0","0",",,,0"
"USC00086988","1948-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","","","","","","","0",",0","0",",0","19481031","+,,0","19481031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086988","1948-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481118",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","6.4",",,,0","0",",,,0"
"USC00086988","1948-12","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481203",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.5",",,,0","0",",,,0"
"USC00086988","1949-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490121",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00086988","1949-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490224",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00086988","1949-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490315",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","7.4",",,,0","0",",,,0"
"USC00086988","1949-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00086988","1949-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","82.2",",,,0","0",",,,0"
"USC00086988","1949-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","","","","","","","0",",0","0",",0","19490630","+,,0","19490630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086988","1949-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","11","2,0","11","2,0","4","2,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490709",",2,0","0",",,0,31,+","0",",,0,31,+","103.6","2,,0,09,","299.6","2,,,0","0",",,,0"
"USC00086988","1949-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490827",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","96.3",",,,0","0",",,,0"
"USC00086988","1949-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086988","1949-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086988","1949-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491109",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","26.8",",,,0","0",",,,0"
"USC00086988","1949-12","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491228",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","89.3",",,,0","0",",,,0"
"USC00086988","1950-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","4.4",",,,0","0",",,,0"
"USC00086988","1950-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00086988","1950-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",0","5",",0","1",",0","","","","","","","","","19500315",",,0","","","","","36.8",",,0,15,","75.7",",,,0","",""
"USC00086988","1950-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","2",",0","1",",0","","","","","","","","","19500405",",,0","","","","","106.4",",,0,05,","126.5",",,,0","",""
"USC00086988","1950-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","13",",0","5",",0","1",",0","","","","","","","","","19500524",",,0","","","","","38.9",",,0,24,","82.1",",,,0","",""
"USC00086988","1950-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5","3,0","5","3,0","1","3,0","","","","","","","","","19500612",",3,0","","","","","40.9","3,,0,12,","67.5","3,,,0","",""
"USC00086988","1950-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","12","3,0","10","3,0","3","3,0","","","","","","","","","19500709","+,3,0","","","","","45.7","3,,0,09,+","199.4","3,,,0","",""
"USC00086988","1950-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","18",",0","12",",0","2",",0","","","","","","","","","19500826",",,0","","","","","82.6",",,0,26,","224.5",",,,0","",""
"USC00086988","1950-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","23",",0","16",",0","3",",0","","","","","","","","","19501005",",,0","","","","","45.0",",,0,05,","261.9",",,,0","",""
"USC00086988","1950-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5","5,0","2","5,0","0","5,0","","","","","","","","","19501115",",5,0","","","","","24.9","5,,0,15,","42.0","5,,,0","",""
"USC00086988","1951-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","1",",0","0",",0","0",",0","","","","","","","","","19510115",",,0","","","","","0.5",",,0,15,","0.5",",,,0","",""
"USC00086988","1951-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","4",",0","2",",0","0",",0","","","","","","","","","19510202",",,0","","","","","14.7",",,0,02,","29.4",",,,0","",""
"USC00086988","1951-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","0",",0","0",",0","0",",0","","","","","","","","","19510531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00086988","1951-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","13",",0","6",",0","1",",0","","","","","","","","","19510619",",,0","","","","","30.5",",,0,19,","67.6",",,,0","",""
"USC00086988","1951-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","17",",0","10",",0","3",",0","","","","","","","","","19510729",",,0","","","","","62.2",",,0,29,","240.9",",,,0","",""
"USC00086988","1951-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","14",",0","13",",0","3",",0","","","","","","","","","19510801",",,0","","","","","77.2",",,0,01,","262.2",",,,0","",""
"USC00086988","1951-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",0","4",",0","2",",0","","","","","","","","","19510930",",,0","","","","","45.7",",,0,30,","115.6",",,,0","",""
