"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749007","1944-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","3",",I","1",",I","19440829",",,I","27.0",",,I,29,","65.3",",,,I"
"BR002749007","1944-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","3",",I","3",",I","1",",I","19440906",",,I","27.3",",,I,06,","50.0",",,,I"
"BR002749007","1944-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","6",",I","2",",I","19441013",",,I","31.0",",,I,13,","95.9",",,,I"
"BR002749007","1944-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","10",",I","2",",I","19441126",",,I","62.3",",,I,26,","172.9",",,,I"
"BR002749007","1944-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","2",",I","0",",I","19441221",",,I","20.0",",,I,21,","28.4",",,,I"
"BR002749007","1945-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","0",",I","19450121",",,I","22.0",",,I,21,","87.6",",,,I"
"BR002749007","1945-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","12",",I","3",",I","19450219",",,I","34.3",",,I,19,","243.6",",,,I"
"BR002749007","1945-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","7",",I","4",",I","1",",I","19450315",",,I","37.5",",,I,15,","62.2",",,,I"
"BR002749007","1945-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","4",",I","2",",I","19450412",",,I","59.8",",,I,12,","133.3",",,,I"
"BR002749007","1945-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","4",",I","0",",I","19450518",",,I","9.0",",,I,18,","24.6",",,,I"
"BR002749007","1945-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","3",",I","2",",I","19450619",",,I","48.3",",,I,19,","95.0",",,,I"
"BR002749007","1945-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","7",",I","3",",I","19450725",",,I","44.0",",,I,25,","155.8",",,,I"
"BR002749007","1945-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","9",",I","0",",I","19450826",",,I","21.0",",,I,26,","100.4",",,,I"
"BR002749007","1945-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","18",",I","17",",I","2",",I","19450909",",,I","32.5",",,I,09,","188.8",",,,I"
"BR002749007","1945-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","9",",I","0",",I","19451005",",,I","13.0",",,I,05,","73.9",",,,I"
"BR002749007","1945-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","6",",I","0",",I","19451106",",,I","15.0",",,I,06,","66.2",",,,I"
"BR002749007","1945-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","23",",I","19",",I","3",",I","19451217",",,I","42.3",",,I,17,","256.0",",,,I"
"BR002749007","1946-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","10",",I","2",",I","19460113",",,I","67.0",",,I,13,","214.7",",,,I"
"BR002749007","1946-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","21",",I","21",",I","1",",I","19460228",",,I","26.7",",,I,28,","268.1",",,,I"
"BR002749007","1946-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","14",",I","2",",I","19460331",",,I","37.0",",,I,31,","215.9",",,,I"
"BR002749007","1946-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","7",",I","1",",I","19460402",",,I","43.3",",,I,02,","99.8",",,,I"
"BR002749007","1946-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","9",",I","3",",I","19460512",",,I","65.3",",,I,12,","198.7",",,,I"
"BR002749007","1946-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","20",",I","14",",I","3",",I","19460625",",,I","37.0",",,I,25,","230.1",",,,I"
"BR002749007","1946-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","9",",I","1",",I","19460707",",,I","35.5",",,I,07,","138.1",",,,I"
"BR002749007","1946-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","8",",I","3",",I","19460828",",,I","54.0",",,I,28,","188.9",",,,I"
"BR002749007","1946-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","3",",I","0",",I","19460923",",,I","14.0",",,I,23,","24.7",",,,I"
"BR002749007","1946-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","21",",I","13",",I","2",",I","19461007",",,I","52.4",",,I,07,","196.3",",,,I"
"BR002749007","1946-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","10",",I","0",",I","19461120",",,I","17.2",",,I,20,","75.4",",,,I"
"BR002749007","1946-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","8",",I","1",",I","19461211",",,I","48.0",",,I,11,","121.2",",,,I"
"BR002749007","1947-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","10",",I","2",",I","19470114",",,I","43.5",",,I,14,","161.7",",,,I"
"BR002749007","1947-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","15",",I","14",",I","2",",I","19470218",",,I","28.7",",,I,18,","186.4",",,,I"
"BR002749007","1947-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","9",",I","0",",I","19470312",",,I","21.0",",,I,12,","120.4",",,,I"
"BR002749007","1947-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","5",",I","0",",I","19470419",",,I","19.8",",,I,19,","61.3",",,,I"
"BR002749007","1947-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","7",",I","2",",I","19470520",",,I","44.0",",,I,20,","116.3",",,,I"
"BR002749007","1947-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","9",",I","2",",I","19470614",",,I","60.0",",,I,14,","155.9",",,,I"
"BR002749007","1947-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","1",",I","19470704",",,I","41.0",",,I,04,","99.4",",,,I"
"BR002749007","1947-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","9",",I","2",",I","19470807",",,I","94.7",",,I,07,","238.1",",,,I"
"BR002749007","1947-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","21",",I","19",",I","3",",I","19470919","+,,I","42.0",",,I,19,+","342.5",",,,I"
"BR002749007","1947-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","20",",I","15",",I","3",",I","19471025",",,I","47.4",",,I,25,","267.7",",,,I"
"BR002749007","1947-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","8",",I","0",",I","19471101",",,I","19.3",",,I,01,","105.6",",,,I"
"BR002749007","1947-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","12",",I","2",",I","19471202",",,I","36.2",",,I,02,","206.4",",,,I"
"BR002749007","1948-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","11",",I","3",",I","19480120",",,I","40.4",",,I,20,","213.4",",,,I"
"BR002749007","1948-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","10",",I","2",",I","19480229",",,I","55.0",",,I,29,","194.4",",,,I"
"BR002749007","1948-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","19",",I","13",",I","2",",I","19480311",",,I","30.7",",,I,11,","145.4",",,,I"
"BR002749007","1948-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","11",",I","1",",I","19480403",",,I","49.3",",,I,03,","161.4",",,,I"
"BR002749007","1948-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","9",",I","2",",I","19480517",",,I","103.4",",,I,17,","261.8",",,,I"
"BR002749007","1948-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","2",",I","0",",I","19480614","+,,I","7.0",",,I,14,+","15.4",",,,I"
"BR002749007","1948-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","11",",I","3",",I","19480718",",,I","55.4",",,I,18,","252.1",",,,I"
"BR002749007","1948-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","10",",I","3",",I","19480802",",,I","56.3",",,I,02,","185.0",",,,I"
"BR002749007","1948-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","5",",I","0",",I","19480922",",,I","19.0",",,I,22,","53.2",",,,I"
"BR002749007","1948-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","7",",I","4",",I","19481024",",,I","29.5",",,I,24,","134.5",",,,I"
"BR002749007","1948-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","8",",I","0",",I","19481125",",,I","14.4",",,I,25,","65.3",",,,I"
"BR002749007","1948-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","4",",I","0",",I","19481207",",,I","11.0",",,I,07,","22.8",",,,I"
"BR002749007","1949-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","9",",I","4",",I","19490110",",,I","118.0",",,I,10,","252.2",",,,I"
"BR002749007","1949-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","7",",I","0",",I","19490223",",,I","19.4",",,I,23,","61.6",",,,I"
"BR002749007","1949-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","18",",I","14",",I","2",",I","19490307",",,I","48.3",",,I,07,","229.5",",,,I"
"BR002749007","1949-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","6",",I","3",",I","19490423",",,I","40.0",",,I,23,","157.0",",,,I"
"BR002749007","1949-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","3",",I","1",",I","19490511",",,I","32.4",",,I,11,","49.5",",,,I"
"BR002749007","1949-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","7",",I","2",",I","19490609",",,I","35.7",",,I,09,","110.6",",,,I"
"BR002749007","1949-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","7",",I","1",",I","19490720",",,I","25.8",",,I,20,","91.3",",,,I"
"BR002749007","1949-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","3",",I","19490810",",,I","35.3",",,I,10,","178.5",",,,I"
"BR002749007","1949-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","10",",I","3",",I","19490912",",,I","48.3",",,I,12,","175.2",",,,I"
"BR002749007","1949-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","9",",I","1",",I","19491009",",,I","30.4",",,I,09,","108.2",",,,I"
"BR002749007","1949-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","4",",I","0",",I","19491120",",,I","17.4",",,I,20,","47.3",",,,I"
"BR002749007","1949-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","6",",I","4",",I","19491222",",,I","108.0",",,I,22,","276.4",",,,I"
"BR002749007","1950-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","15",",I","12",",I","2",",I","19500105",",,I","31.9",",,I,05,","184.4",",,,I"
"BR002749007","1950-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","17",",I","13",",I","0",",I","19500218",",,I","11.1",",,I,18,","101.8",",,,I"
"BR002749007","1950-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","18",",I","14",",I","2",",I","19500303",",,I","63.9",",,I,03,","185.6",",,,I"
"BR002749007","1950-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","8",",I","0",",I","19500403",",,I","21.4",",,I,03,","90.1",",,,I"
"BR002749007","1950-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","0",",I","19500520",",,I","19.0",",,I,20,","94.0",",,,I"
"BR002749007","1950-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","3",",I","1",",I","19500607",",,I","55.8",",,I,07,","71.0",",,,I"
"BR002749007","1950-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","4",",I","0",",I","19500709",",,I","22.3",",,I,09,","54.8",",,,I"
"BR002749007","1950-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","8",",I","5",",I","19500813",",,I","43.0",",,I,13,","203.7",",,,I"
"BR002749007","1950-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","9",",I","2",",I","19500921",",,I","30.3",",,I,21,","115.0",",,,I"
"BR002749007","1950-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","15",",I","15",",I","2",",I","19501017",",,I","46.5",",,I,17,","222.0",",,,I"
"BR002749007","1950-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","7",",I","0",",I","19501129",",,I","23.4",",,I,29,","87.5",",,,I"
"BR002749007","1950-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","17",",I","13",",I","4",",I","19501205",",,I","47.3",",,I,05,","238.0",",,,I"
"BR002749007","1951-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","24",",I","17",",I","1",",I","19510112",",,I","30.0",",,I,12,","205.2",",,,I"
"BR002749007","1951-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","23",",I","18",",I","1",",I","19510226",",,I","30.8",",,I,26,","243.9",",,,I"
"BR002749007","1951-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","15",",I","14",",I","0",",I","19510304",",,I","24.4",",,I,04,","189.4",",,,I"
"BR002749007","1951-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","16",",I","9",",I","0",",I","19510427",",,I","13.1",",,I,27,","81.6",",,,I"
"BR002749007","1951-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","3",",I","1",",I","19510528",",,I","42.7",",,I,28,","72.0",",,,I"
"BR002749007","1951-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","4",",I","0",",I","19510608",",,I","22.5",",,I,08,","67.0",",,,I"
"BR002749007","1951-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","4",",I","1",",I","19510703",",,I","25.6",",,I,03,","63.9",",,,I"
"BR002749007","1951-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002749007","1951-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","5",",I","0",",I","19510928",",,I","19.4",",,I,28,","66.6",",,,I"
"BR002749007","1951-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","7",",I","3",",I","19511017",",,I","91.4",",,I,17,","291.3",",,,I"
"BR002749007","1951-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","5",",I","2",",I","19511113",",,I","85.3",",,I,13,","164.0",",,,I"
"BR002749007","1951-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","9",",I","2",",I","19511223",",,I","46.9",",,I,23,","150.9",",,,I"
"BR002749007","1952-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","11",",I","3",",I","19520123",",,I","56.4",",,I,23,","211.5",",,,I"
"BR002749007","1952-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","7",",I","4",",I","19520226",",,I","89.8",",,I,26,","261.3",",,,I"
"BR002749007","1952-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","8",",I","0",",I","19520324",",,I","19.1",",,I,24,","96.6",",,,I"
"BR002749007","1952-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","4",",I","0",",I","19520407",",,I","8.4",",,I,07,","28.2",",,,I"
"BR002749007","1952-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","7",",I","6",",I","1",",I","19520528",",,I","71.0",",,I,28,","123.4",",,,I"
"BR002749007","1952-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","17",",I","14",",I","1",",I","19520629",",,I","36.3",",,I,29,","157.2",",,,I"
"BR002749007","1952-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","8",",I","3",",I","19520723",",,I","55.7",",,I,23,","193.9",",,,I"
"BR002749007","1952-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","5",",I","0",",I","19520804",",,I","14.6",",,I,04,","52.6",",,,I"
"BR002749007","1952-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","2",",I","19520904",",,I","41.4",",,I,04,","115.1",",,,I"
"BR002749007","1952-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","9",",I","3",",I","19521013",",,I","48.1",",,I,13,","210.6",",,,I"
"BR002749007","1952-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","7",",I","0",",I","19521128",",,I","19.4",",,I,28,","91.9",",,,I"
"BR002749007","1952-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","8",",I","0",",I","19521218",",,I","22.4",",,I,18,","98.5",",,,I"
"BR002749007","1953-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","9",",I","1",",I","19530106",",,I","36.5",",,I,06,","158.2",",,,I"
"BR002749007","1953-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","11",",I","1",",I","19530224",",,I","62.3",",,I,24,","146.4",",,,I"
"BR002749007","1953-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","12",",I","10",",I","1",",I","19530304",",,I","48.4",",,I,04,","114.0",",,,I"
"BR002749007","1953-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","8",",I","0",",I","19530421","+,,I","10.4",",,I,21,+","68.2",",,,I"
"BR002749007","1953-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","5",",I","1",",I","19530530",",,I","36.2",",,I,30,","85.3",",,,I"
"BR002749007","1953-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","6",",I","0",",I","19530609",",,I","15.4",",,I,09,","47.5",",,,I"
"BR002749007","1953-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","5",",I","5",",I","2",",I","19530719",",,I","29.4",",,I,19,","89.1",",,,I"
"BR002749007","1953-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","4",",I","0",",I","19530829",",,I","19.0",",,I,29,","66.2",",,,I"
"BR002749007","1953-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","6",",I","2",",I","19530915",",,I","84.2",",,I,15,","160.7",",,,I"
"BR002749007","1953-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","20",",I","16",",I","4",",I","19531023",",,I","86.0",",,I,23,","321.9",",,,I"
"BR002749007","1953-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","9",",I","0",",I","19531129",",,I","18.4",",,I,29,","110.5",",,,I"
"BR002749007","1953-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","9",",I","8",",I","1",",I","19531205",",,I","31.4",",,I,05,","97.1",",,,I"
"BR002749007","1954-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","13",",I","2",",I","19540111",",,I","70.0",",,I,11,","238.0",",,,I"
"BR002749007","1954-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","12",",I","1",",I","19540224",",,I","62.4",",,I,24,","196.1",",,,I"
"BR002749007","1954-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","15",",I","11",",I","1",",I","19540305",",,I","64.3",",,I,05,","170.2",",,,I"
"BR002749007","1954-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","9",",I","0",",I","19540430",",,I","23.0",",,I,30,","107.6",",,,I"
"BR002749007","1954-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","6",",I","1",",I","19540517",",,I","75.4",",,I,17,","121.4",",,,I"
"BR002749007","1954-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","18",",I","15",",I","0",",I","19540630",",,I","21.4",",,I,30,","155.3",",,,I"
"BR002749007","1954-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","11",",I","2",",I","19540726",",,I","90.0",",,I,26,","247.4",",,,I"
"BR002749007","1954-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","4",",I","3",",I","0",",I","19540826",",,I","5.4",",,I,26,","14.3",",,,I"
