"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1878-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18781216",",,C","18781216",",,C","","","","","","","53",",,C,16,","5.3",",,C,16,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA001163779","1879-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18790105",",,C","18790105",",,C","","","","","","","91",",,C,05,","9.1",",,C,05,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA001163779","1879-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18790213",",,C","18790213",",,C","","","","","","","109",",,C,13,","10.9",",,C,13,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA001163779","1879-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18790315",",,C","18790330",",,C","","","","","","","51",",,C,15,","5.8",",,C,30,","","","","","","","27.8",",,,C","137",",,,C","","","","","",""
"CA001163779","1879-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18790430","+,,C","18790414","+,,C","","","","","","","0",",,C,30,+","3.3",",,C,14,+","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18790531","+,,C","18790514",",,C","","","","","","","0",",,C,31,+","7.9",",,C,14,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18790630","+,,C","18790620",",,C","","","","","","","0",",,C,30,+","13.0",",,C,20,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18790731","+,,C","18790724",",,C","","","","","","","0",",,C,31,+","28.7",",,C,24,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18790831","+,,C","18790821",",,C","","","","","","","0",",,C,31,+","15.7",",,C,21,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18790930","+,,C","18790929",",,C","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18791031","+,,C","18791010",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001163779","1879-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18791128",",,C","18791128",",,C","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","10.3",",,,C","83",",,,C","","","","","",""
"CA001163779","1890-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","29","1,C","24",",C","0",",C","0",",C","18900120",",1,C","","","","","","","18900129",",,C","-30.6","1,C,20,","","","","","","","7.8",",C,29,","","","912.2",",C","","","","","-12.07","1,C","-7.28",",,,C","-16.87","1,,,C"
"CA001163779","1890-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","3.7","3,C","","","","","","","","","","","0","3,C","1","3,C","0","3,C","20","3,C","0","3,C","18900912",",3,C","","","","","","","18900927",",3,C","0.0","3,C,12,","","","","","","","29.4","3,C,27,","","","83.7","3,C","","","","","15.37","3,C","23.17","3,,,C","7.57","3,,,C"
"CA001163779","1890-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","4","5,C","0","3,C","0","3,C","0","3,C","18901010",",5,C","","","","","","","18901005",",3,C","-2.8","5,C,10,","","","","","","","19.4","3,C,05,","","","260.9","3,C","","","","","8.30","5,C","13.23","3,,,C","3.38","5,,,C"
"CA001163779","1890-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","18901114",",,C","","","","","","","18901120",",,C","-5.0",",C,14,","","","","","","","15.0",",C,20,","","","404.6",",C","","","","","4.85",",C","8.60",",,,C","1.09",",,,C"
"CA001163779","1890-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","18901205",",,C","","","18901225",",,C","18901225",",,C","18901218","+,,C","-11.1",",C,05,","","","76",",,C,25,","7.6",",,C,25,","13.3",",C,18,+","","","515.6",",C","13.7",",,,C","89",",,,C","1.70",",C","4.78",",,,C","-1.38",",,,C"
"CA001163779","1891-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18910131",",,C","","","18910128","+,,C","18910128","+,,C","18910118",",,C","-14.4",",C,31,","","","13",",,C,28,+","1.3",",,C,28,+","13.3",",C,18,","","","537.6",",C","2.6",",,,C","26",",,,C","0.99",",C","4.75",",,,C","-2.77",",,,C"
"CA001163779","1891-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","18910222",",,C","","","18910225","+,,C","18910225","+,,C","18910211",",,C","-24.4",",C,22,","","","13",",,C,25,+","1.3",",,C,25,+","7.2",",C,11,","","","742.7",",C","4.7",",,,C","47",",,,C","-8.19",",C","-2.79",",,,C","-13.60",",,,C"
"CA001163779","1891-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","24",",C","2",",C","0",",C","0",",C","18910303",",,C","","","18910320",",2,C","18910320",",2,C","18910316",",,C","-21.1",",C,03,","","","25","2,,C,20,","2.5","2,,C,20,","15.0",",C,16,","","","522.7",",C","7.1","2,,,C","25","2,,,C","1.47",",C","8.01",",,,C","-5.06",",,,C"
"CA001163779","1891-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","18910401",",,C","","","18910430","+,,C","18910410",",,C","18910417",",,C","-3.9",",C,01,","","","0",",,C,30,+","1.8",",,C,10,","25.0",",C,17,","","","228.1",",C","1.8",",,,C","0",",,,C","10.73",",C","18.47",",,,C","2.99",",,,C"
"CA001163779","1891-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","119.1",",C","2","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","31",",C","12",",C","18910707",",,C","","","18910731","+,1,C","18910718",",1,C","18910729","+,,C","7.2",",C,07,","","","0","1,,C,31,+","12.7","1,,C,18,","35.6",",C,29,+","7.2","C","7.2",",C","15.2","1,,,C","0","1,,,C","21.94",",C","30.29",",,,C","13.59",",,,C"
"CA001163779","1891-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","96.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","18910819",",,C","","","18910831","+,,C","18910805",",,C","18910828",",,C","8.9",",C,19,","","","0",",,C,31,+","9.1",",,C,05,","35.6",",C,28,","13.3","C","6.1",",C","9.1",",,,C","0",",,,C","21.24",",C","29.39",",,,C","13.09",",,,C"
"CA001163779","1891-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18910930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163779","1891-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18911031",",,C","","","18911031","+,,C","","","18911006",",,C","-1.7",",C,31,","","","0",",,C,31,+","","","23.3",",C,06,","","","223.9",",C","","","0",",,,C","11.11",",C","17.10",",,,C","5.13",",,,C"
"CA001163779","1891-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","18911116",",,C","","","","","","","18911105",",,C","-13.3",",C,16,","","","","","","","18.3",",C,05,","","","490.1",",C","","","","","2.00",",C","5.64",",,,C","-1.65",",,,C"
"CA001163779","1891-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0","2,C","","","","","","","","","","","4","2,C","29","2,C","20","1,C","0","1,C","0","1,C","18911223",",2,C","","","","","","","18911230",",1,C","-27.2","2,C,23,","","","","","","","6.1","1,C,30,","","","697.2","1,C","","","","","-5.70","2,C","-2.27","1,,,C","-9.12","2,,,C"
"CA001163779","1892-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","19",",C","0",",C","0",",C","18920110",",,C","","","","","","","18920102",",,C","-22.8",",C,10,","","","","","","","6.1",",C,02,","","","747.0",",C","","","","","-5.76",",C","-1.29",",,,C","-10.24",",,,C"
"CA001163779","1892-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","18920208","+,,C","","","","","","","18920229","+,,C","-13.9",",C,08,+","","","","","","","8.3",",C,29,+","","","586.6",",C","","","","","-1.89",",C","2.94",",,,C","-6.73",",,,C"
"CA001163779","1892-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","18920303",",,C","","","","","","","18920320",",,C","-3.9",",C,03,","","","","","","","20.6",",C,20,","","","354.4",",C","","","","","6.90",",C","12.63",",,,C","1.18",",,,C"
"CA001163779","1892-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","18920408",",,C","","","","","","","18920421",",,C","-2.2",",C,08,","","","","","","","23.9",",C,21,","","","293.1",",C","","","","","8.56",",C","14.89",",,,C","2.24",",,,C"
"CA001163779","1892-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18920630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163779","1892-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","61.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18920719","+,,C","","","18920731","+,,C","","","18920731",",,C","8.3",",C,19,+","","","0",",,C,31,+","","","38.3",",C,31,","18.1","C","18.1",",C","","","0",",,,C","19.72",",C","27.09",",,,C","12.35",",,,C"
"CA001163779","1892-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","71.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","18920816",",,C","","","18920831","+,,C","","","18920823","+,,C","7.8",",C,16,","","","0",",,C,31,+","","","34.4",",C,23,+","25.4","C","7.3",",C","","","0",",,,C","20.39",",C","28.62",",,,C","12.15",",,,C"
"CA001163779","1892-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","4.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18920901",",,C","","","18920930","+,,C","","","18920911",",,C","3.9",",C,01,","","","0",",,C,30,+","","","30.6",",C,11,","104.9","C","79.5",",C","","","0",",,,C","15.81",",C","23.54",",,,C","8.09",",,,C"
"CA001163779","1892-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","2.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","18921017",",,C","","","","","","","18921002",",,C","-2.8",",C,17,","","","","","","","27.8",",C,02,","397.3","C","292.4",",C","","","","","8.97",",C","13.15",",,,C","4.79",",,,C"
"CA001163779","1892-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","18921127","+,,C","","","18921119",",,C","18921119",",,C","18921110",",,C","-15.6",",C,27,+","","","140",",,C,19,","14.0",",,C,19,","15.6",",C,10,","928.7","C","531.4",",C","38.2",",,,C","382",",,,C","0.62",",C","3.67",",,,C","-2.43",",,,C"
"CA001163779","1892-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","18921224",",,C","","","18921223",",,C","18921223",",,C","18921208",",,C","-14.4",",C,24,","","","84",",,C,23,","8.4",",,C,23,","8.3",",C,08,","1521.3","C","592.6",",C","28.3",",,,C","283",",,,C","-0.78",",C","2.19",",,,C","-3.76",",,,C"
"CA001163779","1893-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","18930131",",,C","","","18930110",",,C","18930110",",,C","18930103",",,C","-33.3",",C,31,","","","89",",,C,10,","8.9",",,C,10,","11.1",",C,03,","2295.7","","774.4",",C","10.2",",,,C","102",",,,C","-6.65",",C","-3.37",",,,C","-9.93",",,,C"
"CA001163779","1893-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","18930202",",,C","","","18930203",",,C","18930203",",,C","18930221","+,,C","-32.8",",C,02,","","","81",",,C,03,","8.1",",,C,03,","8.9",",C,21,+","3064.4","","768.7",",C","20.1",",,,C","201",",,,C","-9.12",",C","-4.14",",,,C","-14.10",",,,C"
"CA001163779","1893-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","18930305",",,C","","","","","","","18930328",",,C","-12.8",",C,05,","","","","","","","15.0",",C,28,","3534.4","","470.0",",C","","","","","3.17",",C","9.20",",,,C","-2.86",",,,C"
"CA001163779","1893-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","18930404",",,C","","","","","","","18930426","+,,C","-1.7",",C,04,","","","","","","","21.7",",C,26,+","3842.9","","308.5",",C","","","","","8.05",",C","13.66",",,,C","2.44",",,,C"
"CA001163779","1893-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18930510",",,C","","","18930531","+,,C","","","18930513",",,C","1.1",",C,10,","","","0",",,C,31,+","","","25.6",",C,13,","3985.4","","142.5",",C","","","0",",,,C","13.74",",C","20.13",",,,C","7.35",",,,C"
"CA001163779","1893-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","2.3","","2.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18930617",",,C","","","18930630","+,,C","18930617",",,C","18930605",",,C","3.9",",C,17,","","","0",",,C,30,+","19.6",",,C,17,","30.6",",C,05,","4072.6","","87.2",",C","31.0",",,,C","0",",,,C","15.50",",C","22.28",",,,C","8.72",",,,C"
"CA001163779","1895-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","5",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","18950106",",1,C","","","18950103",",,C","18950110",",,C","18950112",",1,C","-5.6","1,C,06,","","","330",",,C,03,","56.9",",,C,10,","12.2","1,C,12,","","","485.0","1,C","230.6",",,,C","796",",,,C","2.17","1,C","4.80","1,,,C","-0.46","1,,,C"
"CA001163779","1895-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18950210",",,C","","","18950201",",,C","18950215",",,C","18950226",",,C","-3.3",",C,10,","","","102",",,C,01,","16.5",",,C,15,","12.8",",C,26,","","","375.5",",C","83.0",",,,C","102",",,,C","4.92",",C","8.54",",,,C","1.31",",,,C"
"CA001163779","1895-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18950531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163779","1895-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","22.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","18950601",",,C","","","18950630","+,,C","18950613",",,C","18950628",",,C","3.9",",C,01,","","","0",",,C,30,+","11.7",",,C,13,","36.1",",C,28,","","","64.5",",C","26.2",",,,C","0",",,,C","16.94",",C","24.43",",,,C","9.46",",,,C"
"CA001163779","1895-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","55.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","18950721",",,C","","","18950731","+,,C","18950729",",,C","18950710",",,C","6.7",",C,21,","","","0",",,C,31,+","6.1",",,C,29,","35.6",",C,10,","12.8","C","12.8",",C","12.7",",,,C","0",",,,C","19.70",",C","27.49",",,,C","11.91",",,,C"
"CA001163779","1895-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","56.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","18950813",",,C","","","18950831","+,,C","18950807",",,C","18950802",",,C","3.9",",C,13,","","","0",",,C,31,+","3.3",",,C,07,","36.1",",C,02,","37.5","C","24.7",",C","6.4",",,,C","0",",,,C","19.37",",C","27.30",",,,C","11.43",",,,C"
"CA001163779","1895-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","18950921",",,C","","","18950930","+,,C","18950903",",,C","18950901",",,C","-0.6",",C,21,","","","0",",,C,30,+","12.4",",,C,03,","30.6",",C,01,","271.8","C","234.3",",C","57.5",",,,C","0",",,,C","10.61",",C","15.92",",,,C","5.30",",,,C"
"CA001163779","1895-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18951029","+,,C","","","18951031","+,,C","18951002",",,C","18951010","+,,C","-4.4",",C,29,+","","","0",",,C,31,+","1.8",",,C,02,","19.4",",C,10,+","611.3","C","339.5",",C","3.3",",,,C","0",",,,C","7.38",",C","13.38",",,,C","1.38",",,,C"
"CA001163779","1895-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18951123",",,C","","","18951126",",,C","18951126",",,C","18951117","+,,C","-6.7",",C,23,","","","76",",,C,26,","7.6",",,C,26,","17.2",",C,17,+","1075.1","C","463.8",",C","15.3",",,,C","97",",,,C","2.87",",C","5.95",",,,C","-0.20",",,,C"
"CA001163779","1895-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","18951217",",,C","","","18951219",",,C","18951219",",,C","18951212",",,C","-17.8",",C,17,","","","89",",,C,19,","8.9",",,C,19,","11.7",",C,12,","1681.8","C","606.7",",C","25.8",",,,C","214",",,,C","-1.24",",C","1.72",",,,C","-4.20",",,,C"
"CA001163779","1896-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","18960116",",,C","","","18960117",",,C","18960117",",,C","18960127",",,C","-21.1",",C,16,","","","114",",,C,17,","11.4",",,C,17,","11.1",",C,27,","2389.9","C","708.1",",C","49.2",",,,C","492",",,,C","-4.51",",C","-0.54",",,,C","-8.48",",,,C"
"CA001163779","1896-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","18960229",",,C","","","18960205",",,C","18960205",",,C","18960225",",,C","-11.7",",C,29,","","","178",",,C,05,","17.8",",,C,05,","17.8",",C,25,","2860.6","C","470.7",",C","20.3",",,,C","203",",,,C","2.10",",C","6.22",",,,C","-2.02",",,,C"
"CA001163779","1896-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","18960304","+,,C","","","18960307",",,C","18960320",",,C","18960323",",,C","-15.0",",C,04,+","","","25",",,C,07,","5.1",",,C,20,","20.6",",C,23,","3365.8","C","505.2",",C","12.0",",,,C","33",",,,C","2.04",",C","8.08",",,,C","-4.00",",,,C"
