"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0055","2020-10","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","7",",N","1",",N","20201012",",,N","61.0",",,N,12,","114.3",",,,N"
"US1NCOR0055","2020-11","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","8",",N","6",",N","2",",N","20201113",",,N","45.7",",,N,13,","115.2",",,,N"
"US1NCOR0055","2020-12","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","15",",N","11",",N","1",",N","20201225",",,N","52.8",",,N,25,","158.8",",,,N"
"US1NCOR0055","2021-01","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","14",",N","9",",N","1",",N","20210103",",,N","33.0",",,N,03,","112.4",",,,N"
"US1NCOR0055","2021-02","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","19",",N","11",",N","1",",N","20210216",",,N","26.2",",,N,16,","165.2",",,,N"
"US1NCOR0055","2021-03","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","10",",N","5",",N","0",",N","20210328",",,N","21.8",",,N,28,","55.2",",,,N"
"US1NCOR0055","2021-04","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","5",",N","5",",N","0",",N","20210411",",,N","21.1",",,N,11,","57.2",",,,N"
"US1NCOR0055","2021-05","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","11",",N","5",",N","0",",N","20210530",",,N","8.1",",,N,30,","33.9",",,,N"
"US1NCOR0055","2021-06","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","5",",N","1",",N","20210604",",,N","33.3",",,N,04,","93.0",",,,N"
"US1NCOR0055","2021-07","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","7",",N","7",",N","1",",N","20210709",",,N","47.0",",,N,09,","122.0",",,,N"
"US1NCOR0055","2021-08","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","10",",N","1",",N","20210815",",,N","45.7",",,N,15,","128.1",",,,N"
"US1NCOR0055","2021-09","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","6",",N","5",",N","1",",N","20210923",",,N","32.8",",,N,23,","67.9",",,,N"
"US1NCOR0055","2021-10","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","8",",N","5",",N","1",",N","20211026",",,N","28.4",",,N,26,","78.0",",,,N"
"US1NCOR0055","2021-11","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","5",",N","3",",N","0",",N","20211122",",,N","7.1",",,N,22,","15.8",",,,N"
"US1NCOR0055","2021-12","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","5",",N","0",",N","20211220",",,N","10.4",",,N,20,","36.5",",,,N"
"US1NCOR0055","2022-01","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","11",",N","7",",N","2",",N","20220103",",,N","76.2",",,N,03,","157.8",",,,N"
"US1NCOR0055","2022-02","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","14",",N","7",",N","0",",N","20220208",",,N","10.4",",,N,08,","40.4",",,,N"
"US1NCOR0055","2022-03","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","10",",N","8",",N","2",",N","20220317",",,N","48.3",",,N,17,","116.5",",,,N"
"US1NCOR0055","2022-04","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","8",",N","5",",N","1",",N","20220419",",,N","31.8",",,N,19,","67.7",",,,N"
"US1NCOR0055","2022-05","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","13",",N","8",",N","2",",N","20220528",",,N","66.0",",,N,28,","148.8",",,,N"
"US1NCOR0055","2022-06","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","7",",N","5",",N","0",",N","20220628",",,N","21.6",",,N,28,","46.3",",,,N"
"US1NCOR0055","2022-07","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","9",",N","2",",N","20220714",",,N","59.9",",,N,14,","204.2",",,,N"
"US1NCOR0055","2022-08","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","10",",N","5",",N","1",",N","20220805",",,N","33.0",",,N,05,","74.8",",,,N"
"US1NCOR0055","2022-09","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","4",",N","0",",N","20220908",",,N","20.1",",,N,08,","56.8",",,,N"
"US1NCOR0055","2022-10","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","7",",N","3",",N","1",",N","20221001",",,N","62.0",",,N,01,","74.0",",,,N"
"US1NCOR0055","2022-11","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","8",",N","3",",N","20221112",",,N","34.5",",,N,12,","137.4",",,,N"
"US1NCOR0055","2022-12","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","7",",N","0",",N","20221215",",,N","24.1",",,N,15,","94.0",",,,N"
"US1NCOR0055","2023-01","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","10",",N","8",",N","1",",N","20230126",",,N","25.4",",,N,26,","94.7",",,,N"
"US1NCOR0055","2023-02","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","6",",N","0",",N","20230212",",,N","23.1",",,N,12,","63.3",",,,N"
"US1NCOR0055","2023-03","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","9",",N","0",",N","20230302",",,N","24.6",",,N,02,","92.1",",,,N"
"US1NCOR0055","2023-04","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","12",",N","8",",N","3",",N","20230408",",,N","69.9",",,N,08,","192.3",",,,N"
"US1NCOR0055","2023-05","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","6",",N","1",",N","20230501",",,N","42.2",",,N,01,","75.4",",,,N"
"US1NCOR0055","2023-06","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","9",",N","6",",N","3",",N","20230623",",,N","41.9",",,N,23,","151.7",",,,N"
"US1NCOR0055","2023-07","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","11",",N","8",",N","1",",N","20230701",",,N","32.0",",,N,01,","109.1",",,,N"
"US1NCOR0055","2023-08","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","14",",N","11",",N","0",",N","20230807",",,N","16.0",",,N,07,","97.7",",,,N"
"US1NCOR0055","2023-09","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","7",",N","5",",N","2",",N","20230910",",,N","42.9",",,N,10,","92.0",",,,N"
"US1NCOR0055","2023-10","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","6",",N","3",",N","0",",N","20231015",",,N","22.6",",,N,15,","37.6",",,,N"
"US1NCOR0055","2023-11","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","6",",N","1",",N","1",",N","20231122",",,N","39.9",",,N,22,","43.2",",,,N"
"US1NCOR0055","2023-12","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","11",",N","5",",N","3",",N","20231218",",,N","57.9",",,N,18,","182.2",",,,N"
"US1NCOR0055","2024-01","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","16",",N","8",",N","2",",N","20240110",",,N","76.2",",,N,10,","196.1",",,,N"
"US1NCOR0055","2024-02","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","10",",N","5",",N","0",",N","20240229",",,N","14.2",",,N,29,","41.4",",,,N"
"US1NCOR0055","2024-03","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","13",",N","7",",N","2",",N","20240328",",,N","45.0",",,N,28,","153.4",",,,N"
"US1NCOR0055","2024-04","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","6",",N","3",",N","0",",N","20240422",",,N","11.7",",,N,22,","30.3",",,,N"
"US1NCOR0055","2024-05","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","16",",N","9",",N","2",",N","20240515",",,N","44.2",",,N,15,","131.5",",,,N"
"US1NCOR0055","2024-06","35.959308","-79.036645","96.9","CHAPEL HILL 2.2 N, NC US","6",",N","0",",N","0",",N","20240627",",,N","1.8",",,N,27,","4.4",",,,N"
