"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206680","1934-06","42.975","-82.4194","179.8","PORT HURON, MI US","124.0","6","99.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19340607",",,6","","","","","","","19340618",",,6","19340629","+,,6","9.4",",6,07,","","","","","17.3",",,6,18,","37.8",",6,29,+","3511.2","6","12.2",",6","32.8",",,,6","","","21.26",",6","28.10",",,,6","14.41",",,,6"
"USC00206680","1934-07","42.975","-82.4194","179.8","PORT HURON, MI US","252.6","6","128.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19340729","+,,6","","","","","","","19340719",",,6","19340725","+,1,6","12.2",",6,29,+","","","","","28.4",",,6,19,","37.8","1,6,25,+","3.2","6","3.2","1,6","86.1",",,,6","","","22.53","1,6","27.87","1,,,6","17.18",",,,6"
"USC00206680","1934-08","42.975","-82.4194","179.8","PORT HURON, MI US","313.8","6","61.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19340825",",,6","","","","","","","19340808",",,6","19340808",",1,6","7.8",",6,25,","","","","","35.6",",,6,08,","32.2","1,6,08,","34.6","6","31.4","1,6","76.3",",,,6","","","19.33","1,6","24.37","1,,,6","14.29",",,,6"
"USC00206680","1934-09","42.975","-82.4194","179.8","PORT HURON, MI US","368.7","6","54.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19340928",",,6","","","","","","","19340901",",,6","19340921","+,1,6","6.7",",6,28,","","","","","22.1",",,6,01,","29.4","1,6,21,+","61.8","6","27.2","1,6","66.0",",,,6","","","19.17","1,6","24.42","1,,,6","13.93",",,,6"
"USC00206680","1934-10","42.975","-82.4194","179.8","PORT HURON, MI US","369.0","6","0.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19341014",",,6","","","19341031","+,,6","","","19341027",",,6","19341016","+,,6","-2.2",",6,14,","","","0",",T,6,31,+","51.6",",,6,27,","24.4",",6,16,+","280.3","6","218.5",",6","84.5",",,,6","0",",T,,6","11.29",",6","16.01",",,,6","6.57",",,,6"
"USC00206680","1934-11","42.975","-82.4194","179.8","PORT HURON, MI US","369.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19341115","+,1,6","","","19341111",",,6","","","19341103",",,6","19341120","+,,6","-3.9","1,6,15,+","","","20",",,6,11,","9.1",",,6,03,","17.8",",6,20,+","622.8","6","342.5",",6","32.0",",,,6","35",",,,6","6.65","1,6","10.35",",,,6","2.95","1,,,6"
"USC00206680","1934-12","42.975","-82.4194","179.8","PORT HURON, MI US","369.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","0","1,6","28","1,6","13",",6","0",",6","0",",6","","","19341227",",1,6","","","19341221","+,,6","","","19341211",",,6","19341201",",,6","-16.7","1,6,27,","","","43",",,6,21,+","4.3",",,6,11,","15.0",",6,01,","1253.2","6","630.4",",6","27.6",",,,6","280",",,,6","-2.69","1,6","0.85",",,,6","-6.22","1,,,6"
"USC00206680","1935-01","42.975","-82.4194","179.8","PORT HURON, MI US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","26","1,6","15",",6","0",",6","0",",6","","","19350124",",1,6","","","19350124",",,6","","","19350108",",,6","19350109","+,,6","-18.3","1,6,24,","","","28",",,6,24,","15.2",",,6,08,","7.2",",6,09,+","1943.0","","689.8",",6","26.5",",,,6","76",",,,6","-4.76","1,6","-0.86",",,,6","-8.65","1,,,6"
"USC00206680","1935-03","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0","3,6","9",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","1","3,6","1","3,6","0","3,6","","","19350308",",,6","","","19350307",",,6","","","19350307",",,6","19350316",",3,6","-11.1",",6,08,","","","160",",,6,07,","16.0",",,6,07,","21.1","3,6,16,","","","396.6","3,6","66.5",",,,6","203",",,,6","4.20","3,6","9.49","3,,,6","-1.09",",,,6"
"USC00206680","1935-04","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","4","2,6","0","2,6","","","19350417",",,6","","","19350430","+,,6","","","19350429",",,6","19350428","+,2,6","-3.9",",6,17,","","","0",",,6,30,+","17.3",",,6,29,","21.7","2,6,28,+","","","327.5","2,6","34.4",",,,6","0",",,,6","6.72","2,6","11.45","2,,,6","2.00",",,,6"
"USC00206680","1935-05","42.975","-82.4194","179.8","PORT HURON, MI US","","","2.5","3,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","6","2,6","0","2,6","","","19350519",",1,6","","","19350531","+,,6","","","19350529",",,6","19350528",",2,6","-1.1","1,6,19,","","","0",",,6,31,+","27.4",",,6,29,","26.1","2,6,28,","","","225.3","2,6","74.2",",,,6","0",",,,6","10.56","3,6","15.83","2,,,6","5.29","1,,,6"
"USC00206680","1935-06","42.975","-82.4194","179.8","PORT HURON, MI US","","","40.8","2,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","2","2,6","","","19350601",",,6","","","19350630","+,,6","","","19350617",",,6","19350615","+,2,6","6.7",",6,01,","","","0",",,6,30,+","38.1",",,6,17,","32.2","2,6,15,+","","","35.2","2,6","125.1",",,,6","0",",,,6","18.56","2,6","25.20","2,,,6","11.93",",,,6"
"USC00206680","1935-07","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19350731","+,,6","","","","","","","19350708",",,6","","","15.6",",6,31,+","","","","","28.2",",,6,08,","","","","","","","49.8",",,,6","","","","","","","19.10",",,,6"
"USC00206680","1935-08","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19350823",",,6","","","19350831","+,,6","","","19350806",",,6","","","11.1",",6,23,","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","97.8",",,,6","0",",,,6","","","","","17.42",",,,6"
"USC00206680","1935-09","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","","","","","","","","","19350930",",1,6","","","19350930","+,,6","","","19350909",",,6","","","0.0","1,6,30,","","","0",",,6,30,+","18.5",",,6,09,","","","","","","","45.0",",,,6","0",",,,6","","","","","7.33","1,,,6"
"USC00206680","1935-10","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","","","","","","","","","19351027","+,,6","","","19351031","+,,6","","","19351011",",,6","","","-1.1",",6,27,+","","","0",",,6,31,+","22.6",",,6,11,","","","","","","","46.8",",,,6","0",",,,6","","","","","1.62",",,,6"
"USC00206680","1936-03","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19360306",",,6","","","19360313",",,6","","","19360313",",,6","19360324","+,,6","-13.3",",6,06,","","","33",",,6,13,","3.3",",,6,13,","15.0",",6,24,+","","","464.4",",6","7.4",",,,6","33",",,,6","3.35",",6","8.83",",,,6","-2.13",",,,6"
"USC00206680","1936-05","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360513",",,6","","","","","","","0",",,6,31,+","24.1",",,6,13,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00206680","1936-06","42.975","-82.4194","179.8","PORT HURON, MI US","","","33.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19360605","+,,6","","","","","","","19360601",",,6","19360626",",,6","6.1",",6,05,+","","","","","31.0",",,6,01,","33.3",",6,26,","","","39.0",",6","71.5",",,,6","","","18.14",",6","25.54",",,,6","10.74",",,,6"
"USC00206680","1936-07","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19360701",",,6","","","19360731","+,,6","","","19360711",",,6","","","1.7",",6,01,","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","36.8",",,,6","0",",,,6","","","","","13.28",",,,6"
"USC00206680","1936-08","42.975","-82.4194","179.8","PORT HURON, MI US","","","104.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19360818",",,6","","","19360831","+,,6","","","19360822",",,6","19360814",",1,6","8.9",",6,18,","","","0",",,6,31,+","24.4",",,6,22,","34.4","1,6,14,","","","7.5","1,6","50.5",",,,6","0",",,,6","21.70","1,6","28.19","1,,,6","15.21",",,,6"
"USC00206680","1936-09","42.975","-82.4194","179.8","PORT HURON, MI US","","","56.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19360929",",,6","","","19360930","+,,6","","","19360924",",,6","19360915",",,6","6.1",",6,29,","","","0",",,6,30,+","26.2",",,6,24,","31.7",",6,15,","","","40.8",",6","113.4",",,,6","0",",,,6","18.84",",6","24.04",",,,6","13.63",",,,6"
"USC00206680","1936-10","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","19361027",",1,6","","","19361026","+,,6","","","19361026",",,6","","","-2.2","1,6,27,","","","0",",T,6,26,+","19.8",",,6,26,","","","","","","","60.7",",,,6","0",",T,,6","","","","","6.61","1,,,6"
"USC00206680","1936-11","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19361127",",,6","","","19361130","+,,6","","","19361103",",,6","19361103",",,6","-13.3",",6,27,","","","0",",T,6,30,+","13.5",",,6,03,","17.2",",6,03,","","","457.5",",6","27.6",",,,6","0",",T,,6","3.08",",6","6.53",",,,6","-0.37",",,,6"
"USC00206680","1936-12","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","15",",6","0",",6","0",",6","","","19361207",",,6","","","","","","","","","19361231",",,6","-14.4",",6,07,","","","","","","","11.1",",6,31,","","","615.6",",6","","","","","-1.53",",6","1.73",",,,6","-4.78",",,,6"
"USC00206680","1937-01","42.975","-82.4194","179.8","PORT HURON, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","29","1,6","17",",6","0",",6","0",",6","","","19370123",",1,6","","","19370130",",,6","","","19370114",",,6","19370109",",,6","-16.7","1,6,23,","","","152",",,6,30,","16.0",",,6,14,","11.7",",6,09,","","","648.4",",6","81.8",",,,6","330",",,,6","-3.23","1,6","0.42",",,,6","-6.88","1,,,6"
"USC00206680","1937-02","42.975","-82.4194","179.8","PORT HURON, MI US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","3",",6","0","1,6","25","1,6","14","2,6","0","2,6","0","2,6","","","19370225",",1,6","","","19370226",",,6","","","19370226",",,6","19370209",",2,6","-13.9","1,6,25,","","","185",",,6,26,","18.5",",,6,26,","11.7","2,6,09,","","","544.6","2,6","42.1",",,,6","360",",,,6","-3.53","3,6","0.49","2,,,6","-7.54","1,,,6"
"USC00206680","1937-03","42.975","-82.4194","179.8","PORT HURON, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","31",",6","17",",6","0",",6","0",",6","","","19370327",",,6","","","","","","","19370325",",,6","19370321","+,,6","-14.4",",6,27,","","","","","6.9",",,6,25,","5.6",",6,21,+","","","669.3",",6","22.5",",,,6","","","-3.26",",6","-0.10",",,,6","-6.41",",,,6"
"USC00206680","1937-04","42.975","-82.4194","179.8","PORT HURON, MI US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","19370416","+,1,6","","","19370408",",,6","","","19370422",",,6","19370430","+,1,6","-2.8","1,6,16,+","","","0",",T,6,08,","28.7",",,6,22,","16.7","1,6,30,+","","","392.2","1,6","60.1",",,,6","0",",T,,6","4.31","2,6","8.01","1,,,6","0.61","1,,,6"
"USC00206680","1937-05","42.975","-82.4194","179.8","PORT HURON, MI US","12.7","6","12.7","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","1","2,6","","","19370506",",2,6","","","","","","","19370516",",,6","19370531",",2,6","1.7","2,6,06,","","","","","23.1",",,6,16,","34.4","2,6,31,","","","169.5","2,6","53.6",",,,6","","","12.59","4,6","17.68","2,,,6","7.50","2,,,6"
"USC00206680","1937-06","42.975","-82.4194","179.8","PORT HURON, MI US","50.6","6","37.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19370609",",,6","","","","","","","19370628",",,6","19370625","+,,6","7.2",",6,09,","","","","","22.6",",,6,28,","27.8",",6,25,+","","","54.2",",6","101.5",",,,6","","","17.79",",6","21.67",",,,6","13.90",",,,6"
"USC00206680","1937-07","42.975","-82.4194","179.8","PORT HURON, MI US","157.9","6","107.3","3,6","9",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","3","2,6","","","19370719","+,2,6","","","","","","","19370709",",,6","19370708",",2,6","10.6","2,6,19,+","","","","","17.3",",,6,09,","32.8","2,6,08,","19.1","6","19.1","2,6","41.5",",,,6","","","21.45","3,6","26.06","2,,,6","16.85","2,,,6"
"USC00206680","1937-08","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19370823",",,6","","","","","","","19370807",",,6","","","12.8",",6,23,","","","","","40.6",",,6,07,","","","","","","","118.3",",,,6","","","","","","","18.08",",,,6"
"USC00206680","1937-09","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370917",",,6","","","19370930","+,,6","","","19370925",",,6","","","3.9",",6,17,","","","0",",,6,30,+","21.6",",,6,25,","","","","","","","56.2",",,,6","0",",,,6","","","","","12.37",",,,6"
"USC00206680","1937-10","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","6",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19371014",",,6","","","19371031","+,,6","","","19371018",",,6","","","-3.9",",6,14,","","","0",",,6,31,+","37.6",",,6,18,","","","","","","","49.3",",,,6","0",",,,6","","","","","4.78",",,,6"
"USC00206680","1937-11","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","","","","","","","","","","","0",",6","15",",6","","","","","","","","","19371130",",,6","","","","","","","","","","","-7.8",",6,30,","","","","","","","","","","","","","","","","","","","","","-0.14",",,,6"
"USC00206680","1937-12","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","7","1,6","3","1,6","0","1,6","28","3,6","3",",6","0",",6","31",",6","","","","","","","","","19371214","+,,6","19371231","+,3,6","19371216",",,6","","","19371216",",1,6","","","-13.3",",6,14,+","152","3,,6,31,+","66",",,6,16,","6.6","1,,6,16,","","","","","","","19.5","1,,,6","147",",,,6","","","","","-6.27",",,,6"
"USC00206680","1938-01","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","8","1,6","1","1,6","0","1,6","30","1,6","0",",6","1",",6","30",",6","","","","","","","","","19380128",",,6","19380114","+,1,6","19380113",",,6","","","19380125",",1,6","","","-19.4",",6,28,","203","1,,6,14,+","23",",,6,13,","3.8","1,,6,25,","","","","","","","11.1","1,,,6","47",",,,6","","","","","-8.72",",,,6"
"USC00206680","1938-02","42.975","-82.4194","179.8","PORT HURON, MI US","","","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","10","2,6","0","2,6","0","2,6","","","19380201",",1,6","","","19380218",",,6","","","19380212",",,6","19380206",",2,6","-16.1","1,6,01,","","","94",",,6,18,","19.1",",,6,12,","12.2","2,6,06,","","","492.6","2,6","45.5",",,,6","137",",,,6","-1.34","3,6","2.16","2,,,6","-4.84","1,,,6"
"USC00206680","1938-03","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","6",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","","","","","","","","","19380303",",1,6","","","19380317",",,6","","","19380324",",,6","","","-15.6","1,6,03,","","","74",",,6,17,","20.1",",,6,24,","","","","","","","60.0",",,,6","74",",,,6","","","","","-0.94","1,,,6"
"USC00206680","1938-04","42.975","-82.4194","179.8","PORT HURON, MI US","","","1.4","1,6","","","","","","","","","","","0",",6","11",",6","1","1,6","7","1,6","0","1,6","","","19380405",",,6","","","","","","","","","19380427",",1,6","-5.0",",6,05,","","","","","","","28.9","1,6,27,","","","296.8","1,6","","","","","8.11","1,6","13.14","1,,,6","3.08",",,,6"
"USC00206680","1938-05","42.975","-82.4194","179.8","PORT HURON, MI US","","","7.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19380512",",,6","","","","","","","19380516",",,6","19380504",",,6","0.0",",6,12,","","","","","24.9",",,6,16,","27.8",",6,04,","","","168.6",",6","57.4",",,,6","","","13.15",",6","17.73",",,,6","8.56",",,,6"
"USC00206680","1938-06","42.975","-82.4194","179.8","PORT HURON, MI US","","","37.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380630",",,6","","","19380630","+,,6","","","19380617",",,6","19380624",",,6","9.4",",6,30,","","","0",",,6,30,+","12.4",",,6,17,","31.7",",6,24,","","","35.3",",6","34.8",",,,6","0",",,,6","18.42",",6","23.36",",,,6","13.48",",,,6"
"USC00206680","1938-07","42.975","-82.4194","179.8","PORT HURON, MI US","","","118.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19380714","+,,6","","","19380731","+,,6","","","","","19380707",",,6","12.8",",6,14,+","","","0",",,6,31,+","","","33.3",",6,07,","1.7","6","1.7",",6","","","0",",,,6","22.09",",6","26.94",",,,6","17.24",",,,6"
"USC00206680","1938-08","42.975","-82.4194","179.8","PORT HURON, MI US","","","152.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19380826",",,6","","","","","","","19380816",",,6","19380802",",,6","13.3",",6,26,","","","","","31.0",",,6,16,","33.3",",6,02,","2.3","6","0.6",",6","67.6",",,,6","","","23.22",",6","28.28",",,,6","18.15",",,,6"
"USC00206680","1938-09","42.975","-82.4194","179.8","PORT HURON, MI US","","","10.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19380920",",,6","","","19380930","+,,6","","","19380907",",,6","19380904",",,6","6.7",",6,20,","","","0",",,6,30,+","12.2",",,6,07,","28.3",",6,04,","100.0","6","97.7",",6","34.3",",,,6","0",",,,6","15.41",",6","20.06",",,,6","10.76",",,,6"
"USC00206680","1938-10","42.975","-82.4194","179.8","PORT HURON, MI US","","","5.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19381030",",,6","","","19381031","+,,6","","","19381024",",,6","19381016",",,6","0.0",",6,30,","","","0",",,6,31,+","27.7",",,6,24,","28.3",",6,16,","322.8","6","222.8",",6","35.1",",,,6","0",",,,6","11.32",",6","16.63",",,,6","6.01",",,,6"
