"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1898-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18980406",",,6","","","18980405",",,6","","","18980413",",,6","18980416",",,6","-8.3",",6,06,","","","0",",T,6,05,","19.8",",,6,13,","27.2",",6,16,","","","315.4",",6","70.1",",,,6","0",",T,,6","7.82",",6","14.24",",,,6","1.40",",,,6"
"USC00115901","1898-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","7.2","6","7.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18980512",",,6","","","","","","","18980518",",,6","18980524",",,6","-1.1",",6,12,","","","","","22.9",",,6,18,","28.3",",6,24,","","","113.7",",6","98.2",",,,6","","","14.90",",6","21.50",",,,6","8.29",",,,6"
"USC00115901","1898-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","99.8","6","92.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980628",",,6","","","","","","","18980611",",,6","18980630",",,6","6.7",",6,28,","","","","","17.8",",,6,11,","35.0",",6,30,","","","12.2",",6","53.9",",,,6","","","21.01",",6","28.11",",,,6","13.91",",,,6"
"USC00115901","1898-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","242.9","6","143.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980720",",,6","18980719",",,6","5.0",",6,11,","","","","","31.0",",,6,20,","37.8",",6,19,","2.0","6","2.0",",6","50.8",",,,6","","","22.89",",6","31.88",",,,6","13.89",",,,6"
"USC00115901","1898-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","333.3","6","90.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980813","+,,6","","","","","","","18980815",",,6","18980823",",,6","7.2",",6,13,+","","","","","87.6",",,6,15,","33.3",",6,23,","10.3","6","8.3",",6","183.5",",,,6","","","20.98",",6","27.78",",,,6","14.18",",,,6"
"USC00115901","1898-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","374.1","6","40.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18980912","+,,6","","","","","","","18980905",",,6","18980902",",,6","1.7",",6,12,+","","","","","42.9",",,6,05,","32.2",",6,02,","74.7","6","64.4",",6","92.9",",,,6","","","17.55",",6","23.50",",,,6","11.59",",,,6"
"USC00115901","1898-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","378.2","6","4.1","4,6","12",",6","9",",6","1",",6","","","1",",6","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","18981027",",2,6","","","18981025",",,6","","","18981025",",,6","18981003",",2,6","-10.0","2,6,27,","","","203",",,6,25,","35.6",",,6,25,","23.3","2,6,03,","353.3","6","278.6","2,6","87.6",",,,6","203",",,,6","8.09","4,6","12.79","2,,,6","3.39","2,,,6"
"USC00115901","1898-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","378.2","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","18981127",",,6","","","18981110",",,6","","","18981110",",,6","18981104",",,6","-21.1",",6,27,","","","76",",,6,10,","7.6",",,6,10,","18.3",",6,04,","886.1","6","532.8",",6","27.1",",,,6","178",",,,6","0.57",",6","6.23",",,,6","-5.08",",,,6"
"USC00115901","1898-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","378.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","18981231",",,6","","","18981225",",,6","","","18981225",",,6","18981229","+,,6","-22.8",",6,31,","","","51",",,6,25,","5.1",",,6,25,","8.3",",6,29,+","1671.5","6","785.4",",6","8.6",",,,6","64",",,,6","-7.00",",6","-1.91",",,,6","-12.10",",,,6"
"USC00115901","1899-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","18990131","+,,6","","","18990123",",,6","","","18990113",",,6","18990116",",,6","-29.4",",6,31,+","","","25",",,6,23,","4.3",",,6,13,","6.7",",6,16,","2449.2","6","777.7",",6","6.8",",,,6","25",",,,6","-6.75",",6","-1.63",",,,6","-11.88",",,,6"
"USC00115901","1899-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","14",",6","26",",6","17",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990222",",,6","18990216",",,6","-32.8",",6,10,","","","","","2.5",",,6,22,","12.2",",6,16,","3239.2","6","790.0",",6","5.1",",,,6","","","-9.88",",6","-4.35",",,,6","-15.41",",,,6"
"USC00115901","1899-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","18990307",",,6","","","18990328",",,6","","","18990317",",,6","18990311",",,6","-21.1",",6,07,","","","25",",,6,28,","8.9",",,6,17,","16.1",",6,11,","3885.0","6","645.8",",6","33.3",",,,6","38",",,,6","-2.50",",6","1.92",",,,6","-6.92",",,,6"
"USC00115901","1899-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","8.4","6","8.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","18990401",",,6","","","18990407",",,6","","","18990427",",,6","18990426","+,,6","-10.0",",6,01,","","","0",",T,6,07,","30.5",",,6,27,","28.3",",6,26,+","4139.1","6","254.1",",6","53.8",",,,6","0",",T,,6","10.14",",6","17.93",",,,6","2.35",",,,6"
"USC00115901","1899-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","23.4","6","15.0",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990521",",,6","","","","","","","18990528",",,6","18990516","+,,6","0.6",",6,21,","","","","","37.1",",,6,28,","28.3",",6,16,+","4242.7","6","103.6",",6","196.5",",,,6","","","15.48",",6","22.42",",,,6","8.54",",,,6"
"USC00115901","1899-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","113.9","6","90.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990616",",,6","","","","","","","18990627",",,6","18990619",",,6","3.9",",6,16,","","","","","26.9",",,6,27,","33.3",",6,19,","4253.6","6","10.9",",6","68.9",",,,6","","","20.99",",6","28.54",",,,6","13.44",",,,6"
"USC00115901","1899-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","238.0","6","124.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990730",",,6","","","","","","","18990703",",,6","18990723","+,,6","4.4",",6,30,","","","","","47.0",",,6,03,","33.9",",6,23,+","3.3","6","3.3",",6","92.9",",,,6","","","22.23",",6","29.48",",,,6","14.98",",,,6"
"USC00115901","1899-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","366.7","6","128.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18990816",",,6","","","","","","","18990824",",,6","18990819","+,,6","6.7",",6,16,","","","","","12.2",",,6,24,","35.0",",6,19,+","3.6","6","0.3",",6","42.5",",,,6","","","22.48",",6","30.46",",,,6","14.49",",,,6"
"USC00115901","1899-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","418.9","6","52.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","7",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990905",",,6","-10.0",",6,30,","","","","","13.0",",,6,18,","36.1",",6,05,","118.8","6","115.2",",6","33.8",",,,6","","","16.23",",6","23.83",",,,6","8.63",",,,6"
"USC00115901","1899-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","437.3","6","18.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","18991030",",,6","","","","","","","18991014",",,6","18991013",",,6","-4.4",",6,30,","","","","","40.6",",,6,14,","30.6",",6,13,","298.2","6","179.4",",6","67.7",",,,6","","","13.14",",6","20.08",",,,6","6.20",",,,6"
"USC00115901","1899-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","437.3","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18991104",",,6","","","18991102",",,6","","","18991114",",,6","18991117",",,6","-9.4",",6,04,","","","76",",,6,02,","33.0",",,6,14,","18.3",",6,17,","685.1","6","386.9",",6","44.4",",,,6","76",",,,6","5.44",",6","11.48",",,,6","-0.61",",,,6"
"USC00115901","1899-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","437.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","5",",6","27",",6","13",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991212",",,6","18991211","+,,6","-21.7",",6,30,","","","25",",,6,14,","17.3",",,6,12,","10.0",",6,11,+","1389.9","6","704.8",",6","43.9",",,,6","35",",,,6","-4.40",",6","0.12",",,,6","-8.93",",,,6"
"USC00115901","1900-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19000131",",,6","","","19000113",",,6","","","19000118",",,6","19000124","+,,6","-23.3",",6,31,","","","51",",,6,13,","13.5",",,6,18,","8.3",",6,24,+","2065.7","6","675.8",",6","37.6",",,,6","51",",,,6","-3.47",",6","1.13",",,,6","-8.06",",,,6"
"USC00115901","1900-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","4",",6","14",",6","28",",6","17","2,6","0","2,6","0","2,6","","","19000216",",,6","","","19000221",",,6","","","19000208",",,6","19000208",",2,6","-28.3",",6,16,","","","102",",,6,21,","33.0",",,6,08,","10.0","2,6,08,","2809.0","6","743.3","2,6","59.6",",,,6","277",",,,6","-10.37","2,6","-4.06","2,,,6","-16.69",",,,6"
"USC00115901","1900-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","0","4,6","26","4,6","7","2,6","0","2,6","0","2,6","","","19000315","+,4,6","","","19000306",",,6","","","19000306",",,6","19000322",",2,6","-13.3","4,6,15,+","","","145",",,6,06,","14.5",",,6,06,","14.4","2,6,22,","3308.9","6","499.9","2,6","38.4",",,,6","412",",,,6","-1.17","5,6","3.32","2,,,6","-5.66","4,,,6"
"USC00115901","1900-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","1","1,6","10","1,6","0","1,6","","","19000405",",2,6","","","","","","","","","19000429",",1,6","-6.1","2,6,05,","","","","","","","27.8","1,6,29,","3569.6","6","260.7","1,6","","","","","9.15","2,6","16.22","1,,,6","2.08","2,,,6"
"USC00115901","1900-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","36.4","6","36.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19000505",",,6","","","","","","","19000528",",,6","19000530","+,,6","-3.9",",6,05,","","","","","46.5",",,6,28,","31.7",",6,30,+","3670.2","6","100.6",",6","107.5",",,,6","","","16.26",",6","23.55",",,,6","8.98",",,,6"
"USC00115901","1900-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","102.9","6","66.5","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19000619","+,1,6","","","","","","","19000610",",,6","19000625",",,6","5.6","1,6,19,+","","","","","25.4",",,6,10,","34.4",",6,25,","3683.5","6","13.3",",6","48.5",",,,6","","","20.11","1,6","27.61",",,,6","12.61","1,,,6"
"USC00115901","1900-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","223.0","6","120.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000709",",,6","","","","","","","19000716",",,6","19000703",",,6","5.0",",6,09,","","","","","51.8",",,6,16,","35.6",",6,03,","4.8","6","4.8",",6","156.8",",,,6","","","22.05",",6","29.34",",,,6","14.77",",,,6"
"USC00115901","1900-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","414.6","6","191.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000830",",,6","","","","","","","19000812",",,6","19000805",",,6","12.2",",6,30,","","","","","33.8",",,6,12,","37.2",",6,05,","4.8","6","0.0",",6","113.4",",,,6","","","24.51",",6","31.53",",,,6","17.50",",,,6"
"USC00115901","1900-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","457.9","6","43.3","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","1","2,6","","","19000920",",3,6","","","","","","","19000919",",,6","19000902",",2,6","-1.1","3,6,20,","","","","","29.2",",,6,19,","33.3","2,6,02,","87.8","6","83.0","2,6","72.9",",,,6","","","16.96","3,6","23.91","2,,,6","10.01","3,,,6"
"USC00115901","1900-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","473.8","6","15.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19001017",",1,6","","","","","","","19001006",",,6","19001004",",,6","-5.0","1,6,17,","","","","","24.6",",,6,06,","30.0",",6,04,","231.6","6","143.8",",6","58.9",",,,6","","","14.17","1,6","20.88",",,,6","7.47","1,,,6"
"USC00115901","1900-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","473.8","6","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","6","3,6","0","3,6","0","3,6","","","19001116",",1,6","","","19001124",",,6","","","19001118",",,6","19001103",",3,6","-14.4","1,6,16,","","","76",",,6,24,","18.3",",,6,18,","18.3","3,6,03,","721.0","6","489.4","3,6","47.8",",,,6","152",",,,6","0.27","3,6","5.20","3,,,6","-4.67","1,,,6"
