"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0009","2015-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4","2,N","1","2,N","0","2,N","1","2,N","1","2,N","20150227",",2,N","20150227",",2,N","20150227",",2,N","76","2,,N,27,","71","2,,N,27,","4.6","2,,N,27,","9.2","2,,,N","87","2,,,N"
"US1UTGR0009","2015-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20150304",",1,N","20150304",",1,N","20150302",",1,N","13","1,,N,04,","10","1,,N,04,","5.6","1,,N,02,","12.7","1,,,N","10","1,,,N"
"US1UTGR0009","2015-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20150430","+,1,N","20150426",",1,N","","","0","1,,N,30,+","26.2","1,,N,26,","60.7","1,,,N","0","1,,,N"
"US1UTGR0009","2015-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","","","","","","","20150606",",,N","","","","","14.0",",,N,06,","26.3",",,,N","",""
"US1UTGR0009","2015-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","6",",N","0",",N","","","","","","","","","20150705",",,N","","","","","17.3",",,N,05,","62.1",",,,N","",""
"US1UTGR0009","2015-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7",",N","5",",N","0",",N","","","","","","","","","20150827",",,N","","","","","10.2",",,N,27,","27.7",",,,N","",""
"US1UTGR0009","2015-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","20150915",",,N","","","","","12.7",",,N,15,","18.8",",,,N","",""
"US1UTGR0009","2015-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","12",",N","8",",N","0",",N","","","","","","","","","20151023",",,N","","","","","15.7",",,N,23,","57.1",",,,N","",""
"US1UTGR0009","2015-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9",",N","5",",N","1",",N","","","3","2,N","","","20151111",",2,N","20151111",",,N","","","86","2,,N,11,","33.8",",,N,11,","64.1",",,,N","165","2,,,N"
"US1UTGR0009","2015-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","20151215",",2,N","20151215",",2,N","","","178","2,,N,15,","13.5","2,,N,15,","36.4","2,,,N","277","2,,,N"
"US1UTGR0009","2016-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7",",N","2",",N","0",",N","","","2","4,N","","","20160105",",4,N","20160107",",,N","","","41","4,,N,05,","10.2",",,N,07,","18.4",",,,N","86","4,,,N"
"US1UTGR0009","2016-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","20160201",",1,N","20160201",",,N","","","102","1,,N,01,","10.7",",,N,01,","21.4",",,,N","196","1,,,N"
"US1UTGR0009","2016-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160330",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","30.5",",,,N","0",",,,N"
"US1UTGR0009","2016-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","4",",N","0",",N","0","1,N","0",",N","20160430","+,1,N","20160430","+,,N","20160428",",,N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,28,","24.9",",,,N","0",",,,N"
"US1UTGR0009","2016-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","","","","","20160630",",,N","","","","","3.6",",,N,30,","5.7",",,,N","",""
"US1UTGR0009","2016-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","2",",N","0",",N","","","","","","","","","20160701",",,N","","","","","8.6",",,N,01,","16.8",",,,N","",""
"US1UTGR0009","2016-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20160805",",2,N","","","","","11.2","2,,N,05,","28.6","2,,,N","",""
"US1UTGR0009","2016-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","8",",N","2",",N","0",",N","","","","","","","","","20160903",",,N","","","","","13.7",",,N,03,","27.3",",,,N","",""
"US1UTGR0009","2016-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","3,N","3","3,N","0","3,N","","","0","5,N","","","20161129",",5,N","20161122",",3,N","","","5","5,,N,29,","19.3","3,,N,22,","31.3","3,,,N","5","5,,,N"
"US1UTGR0009","2016-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","20161223",",4,N","20161223",",4,N","","","91","4,,N,23,","9.7","4,,N,23,","31.0","4,,,N","127","4,,,N"
"US1UTGR0009","2017-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","14",",N","5",",N","0",",N","","","2","1,N","","","20170106",",1,N","20170106",",,N","","","76","1,,N,06,","9.7",",,N,06,","37.0",",,,N","183","1,,,N"
"US1UTGR0009","2017-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","3","2,N","0","2,N","","","0","5,N","","","20170228",",5,N","20170212",",2,N","","","13","5,,N,28,","7.9","2,,N,12,","23.1","2,,,N","13","5,,,N"
"US1UTGR0009","2017-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","20170331","+,5,N","20170328",",2,N","","","0","5,,N,31,+","9.1","2,,N,28,","13.7","2,,,N","0","5,,,N"
"US1UTGR0009","2017-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","0",",N","","","20170429",",,N","20170401",",,N","","","0",",T,N,29,","8.1",",,N,01,","9.4",",,,N","0",",T,,N"
"US1UTGR0009","2017-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170511",",,N","","","0","3,,N,31,+","6.9",",,N,11,","19.5",",,,N","0","3,,,N"
"US1UTGR0009","2017-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20170630","+,1,N","20170602",",,N","","","0","1,,N,30,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1UTGR0009","2017-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","10",",N","5",",N","0",",N","","","","","","","","","20170725",",,N","","","","","10.9",",,N,25,","44.3",",,,N","",""
"US1UTGR0009","2017-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","20170805",",,N","","","","","17.0",",,N,05,","20.1",",,,N","",""
"US1UTGR0009","2017-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","4",",N","1",",N","","","","","","","","","20170915",",,N","","","","","26.7",",,N,15,","38.7",",,,N","",""
"US1UTGR0009","2017-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","3",",N","0",",N","","","","","","","","","20171001",",,N","","","","","13.0",",,N,01,","20.5",",,,N","",""
"US1UTGR0009","2017-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20171130","+,3,N","20171118",",2,N","","","0","3,,N,30,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1UTGR0009","2017-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20171222",",1,N","20171221",",1,N","","","152","1,,N,22,","7.1","1,,N,21,","10.7","1,,,N","208","1,,,N"
"US1UTGR0009","2018-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20180316","+,3,N","20180319",",3,N","","","0","3,T,N,16,+","9.1","3,,N,19,","30.4","1,a,,N","0","3,T,,N"
"US1UTGR0009","2018-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20180430","+,5,N","20180408",",1,N","","","0","5,,N,30,+","9.9","1,,N,08,","9.9","1,,,N","0","5,,,N"
"US1UTGR0009","2018-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","1","1,N","0","1,N","","","","","","","","","20180502",",1,N","","","","","3.0","1,,N,02,","4.8","1,,,N","",""
"US1UTGR0009","2018-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180615",",,N","","","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1UTGR0009","2018-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180708",",1,N","","","","","4.1","1,,N,08,","7.9","1,,,N","",""
"US1UTGR0009","2018-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","1",",N","","","","","","","","","20180822",",,N","","","","","29.2",",,N,22,","30.2",",,,N","",""
"US1UTGR0009","2018-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","","","","","","","20180901",",,N","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US1UTGR0009","2018-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","15",",N","11",",N","1",",N","","","","","","","","","20181007",",,N","","","","","29.2",",,N,07,","109.1",",,,N","",""
"US1UTGR0009","2018-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181130",",,N","","","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1UTGR0009","2018-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","4",",N","0",",N","","","2","1,N","","","20181231",",1,N","20181203",",,N","","","69","1,,N,31,","6.4",",,N,03,","19.7",",,,N","133","1,,,N"
"US1UTGR0009","2019-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9",",N","5",",N","0",",N","","","5",",N","","","20190106",",,N","20190116",",,N","","","89",",,N,06,","6.4",",,N,16,","24.8",",,,N","253",",,,N"
"US1UTGR0009","2019-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","12",",N","5",",N","1",",N","1","3,N","0",",N","20190301",",3,N","20190331","+,,N","20190313",",,N","76","3,,N,01,","0",",T,N,31,+","33.0",",,N,13,","89.8",",,,N","0",",T,,N"
"US1UTGR0009","2019-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","3",",N","0",",N","","","0","4,N","","","20190430","+,4,N","20190411",",,N","","","0","4,,N,30,+","21.1",",,N,11,","45.0",",,,N","0","4,,,N"
"US1UTGR0009","2019-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","5",",N","0",",N","","","","","","","","","20190524",",,N","","","","","15.0",",,N,24,","53.6",",,,N","",""
"US1UTGR0009","2019-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190618",",,N","","","0","5,,N,30,+","5.8",",,N,18,","11.5",",,,N","0","5,,,N"
"US1UTGR0009","2019-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","20190731",",,N","","","","","6.9",",,N,31,","9.7",",,,N","",""
"US1UTGR0009","2019-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190801",",,N","","","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1UTGR0009","2019-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","","","","","","","20190912",",,N","","","","","7.4",",,N,12,","14.8",",,,N","",""
"US1UTGR0009","2019-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191030","+,,N","","","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1UTGR0009","2019-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4","5,N","4","5,N","0","5,N","","","","","","","","","20191126",",5,N","","","","","22.6","5,,N,26,","66.5","3,a,,N","",""
"US1UTGR0009","2019-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9","1,N","4","1,N","0","1,N","2","3,N","1","1,N","20191228",",3,N","20191228",",1,N","20191228",",1,N","178","3,,N,28,","178","1,,N,28,","13.5","1,,N,28,","30.6","1,,,N","204","1,,,N"
"US1UTGR0009","2020-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","2",",N","","","20200122",",,N","20200122",",,N","","","81",",,N,22,","8.4",",,N,22,","17.4",",,,N","163",",,,N"
"US1UTGR0009","2020-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20200204",",1,N","20200204",",1,N","","","64","1,,N,04,","6.1","1,,N,04,","8.9","1,,,N","64","1,,,N"
"US1UTGR0009","2020-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","10",",N","5",",N","0",",N","","","0",",N","","","20200331","+,,N","20200319",",,N","","","0",",,N,31,+","17.3",",,N,19,","41.8",",,,N","0",",,,N"
"US1UTGR0009","2020-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200419",",,N","","","0",",,N,30,+","2.3",",,N,19,","2.3",",,,N","0",",,,N"
"US1UTGR0009","2020-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200531",",,N","","","0","3,,N,31,+","2.3",",,N,31,","3.9",",,,N","0","3,,,N"
"US1UTGR0009","2020-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20200630","+,4,N","20200607",",1,N","","","0","4,,N,30,+","19.6","1,,N,07,","30.8","1,,,N","0","4,,,N"
"US1UTGR0009","2020-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","20200724",",,N","","","","","2.8",",,N,24,","5.9",",,,N","",""
"US1UTGR0009","2020-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200828",",,N","","","0","5,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","5,,,N"
"US1UTGR0009","2020-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","20200909",",,N","","","","","5.1",",,N,09,","7.9",",,,N","",""
"US1UTGR0009","2020-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","1",",N","1",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","51",",,N,26,","29.7",",,N,26,","29.7",",,,N","51",",,,N"
"US1UTGR0009","2020-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","0",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201107",",,N","","","0","1,,N,30,+","1.8",",,N,07,","2.9",",,,N","0","1,,,N"
"US1UTGR0009","2020-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","3",",N","0",",N","","","4","1,N","","","20201229",",1,N","20201229",",,N","","","127","1,,N,29,","6.9",",,N,29,","14.3",",,,N","244","1,,,N"
"US1UTGR0009","2021-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","3",",N","0",",N","","","1",",N","","","20210125",",,N","20210130",",,N","","","38",",,N,25,","5.3",",,N,30,","13.7",",,,N","38",",,,N"
"US1UTGR0009","2021-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","0",",N","","","20210221","+,,N","20210214",",,N","","","0",",T,N,21,+","12.4",",,N,14,","13.0",",,,N","0",",T,,N"
"US1UTGR0009","2021-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210314",",2,N","20210314","+,2,N","20210314",",2,N","0","2,T,N,14,","0","2,T,N,14,+","18.3","2,,N,14,","39.4","2,,,N","0","2,T,,N"
"US1UTGR0009","2021-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","2","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","14.7","1,,N,16,","17.5","1,,,N","",""
"US1UTGR0009","2021-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2",",N","1",",N","0",",N","","","","","","","","","20210522",",,N","","","","","7.1",",,N,22,","8.1",",,,N","",""
"US1UTGR0009","2021-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210630",",,N","","","0","5,,N,30,+","4.8",",,N,30,","5.6",",,,N","0","5,,,N"
"US1UTGR0009","2021-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","1",",N","0",",N","","","","","","","","","20210726",",,N","","","","","11.2",",,N,26,","16.7",",,,N","",""
