"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093891","1952-07","39.96667","-83.0","221.0","COLUMBUS, OH US","464.6","0","232.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520710",",,0","19520731","+,,0","19520728",",,0","","","19520728",",,0","19520726",",,0","13.9",",0,10,","0",",,0,31,+","0",",T,0,28,","7.6",",,0,28,","36.7",",0,26,","0.0","0","0.0",",0","24.3",",,,0","0",",T,,0","25.83",",0","31.54",",,,0","20.11",",,,0"
"USW00093891","1952-08","39.96667","-83.0","221.0","COLUMBUS, OH US","619.3","0","154.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520816",",,0","19520803",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","33.3",",0,03,","1.9","0","1.9",",0","63.6",",,,0","0",",,,0","23.26",",0","28.95",",,,0","17.58",",,,0"
"USW00093891","1952-09","39.96667","-83.0","221.0","COLUMBUS, OH US","684.3","0","65.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19520924","+,,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520911",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","34.4",",0,11,","33.9","0","32.0",",0","46.7",",,,0","0",",,,0","19.44",",0","25.68",",,,0","13.19",",,,0"
"USW00093891","1952-10","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","4.2","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","19521029","+,2,0","19521029",",,0","19521028",",,0","","","19521005",",,0","19521001",",2,0","-3.3","2,0,29,+","0",",T,0,29,","0",",T,0,28,","8.9",",,0,05,","30.6","2,0,01,","268.1","0","234.2","2,0","18.8",",,,0","0",",T,,0","9.99","4,0","16.32","2,,,0","3.66","2,,,0"
"USW00093891","1952-11","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","0.0","1,0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","3","1,0","2","1,0","0","1,0","","","19521129",",,0","19521130","+,,0","19521129",",,0","","","19521119",",,0","19521117",",1,0","-7.8",",0,29,","51",",,0,30,+","58",",,0,29,","7.9",",,0,19,","22.8","1,0,17,","610.5","0","342.4","1,0","25.2",",,,0","58",",,,0","6.64","1,0","10.69","1,,,0","2.60",",,,0"
"USW00093891","1952-12","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19521228",",,0","19521202",",,0","19521202",",,0","","","19521209",",,0","19521209",",,0","-9.4",",0,28,","76",",,0,02,","38",",,0,02,","16.3",",,0,09,","18.3",",0,09,","1119.3","0","508.8",",0","64.9",",,,0","81",",,,0","1.92",",0","4.90",",,,0","-1.06",",,,0"
"USW00093891","1953-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","5","2,0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19530106",",,0","19530129","+,2,0","19530106",",,0","","","19530117",",,0","19530115",",,0","-12.8",",0,06,","51","2,,0,29,+","51",",,0,06,","32.3",",,0,17,","16.7",",0,15,","1634.1","0","514.8",",0","122.6",",,,0","171",",,,0","1.73",",0","5.28",",,,0","-1.83",",,,0"
"USW00093891","1953-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","19530217",",1,0","19530217",",,0","19530216",",,0","","","19530211",",,0","19530220",",1,0","-11.7","1,0,17,","25",",,0,17,","13",",,0,16,","19.8",",,0,11,","13.3","1,0,20,","2041.8","0","407.7","1,0","34.0",",,,0","18",",,,0","2.41","2,0","7.02","1,,,0","-2.20","1,,,0"
"USW00093891","1953-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","1",",0","0",",0","","","19530308",",,0","19530302",",,0","19530302",",,0","","","19530303",",,0","19530321",",,0","-8.9",",0,08,","76",",,0,02,","64",",,0,02,","14.0",",,0,03,","22.8",",0,21,","2421.6","0","379.8",",0","42.6",",,,0","100",",,,0","6.08",",0","10.16",",,,0","2.00",",,,0"
"USW00093891","1953-04","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19530419",",,0","19530419",",,0","19530418",",,0","","","19530418",",,0","19530409",",,0","-2.8",",0,19,","76",",,0,19,","89",",,0,18,","10.9",",,0,18,","25.0",",0,09,","2701.1","0","279.5",",0","51.1",",,,0","89",",,,0","9.02",",0","13.13",",,,0","4.90",",,,0"
"USW00093891","1953-05","39.96667","-83.0","221.0","COLUMBUS, OH US","43.8","0","43.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530531","+,,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","31.1",",0,31,+","2743.9","0","42.8",",0","90.1",",,,0","0",",,,0","18.36",",0","23.11",",,,0","13.62",",,,0"
"USW00093891","1953-06","39.96667","-83.0","221.0","COLUMBUS, OH US","191.8","0","148.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","","","19530630",",,0","19530630",",1,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","37.2","1,0,30,","2746.4","0","2.5","1,0","77.0",",,,0","0",",,,0","23.53","2,0","29.25","1,,,0","17.82","1,,,0"
"USW00093891","1953-07","39.96667","-83.0","221.0","COLUMBUS, OH US","414.1","0","222.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530718",",,0","19530701",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","37.2",",0,01,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","25.50",",0","30.76",",,,0","20.25",",,,0"
"USW00093891","1953-08","39.96667","-83.0","221.0","COLUMBUS, OH US","610.8","0","196.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530819","+,,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530829",",,0","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","37.2",",0,29,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","24.68",",0","30.51",",,,0","18.85",",,,0"
"USW00093891","1953-09","39.96667","-83.0","221.0","COLUMBUS, OH US","708.2","0","97.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530922","+,,0","19530930","+,,0","19530930","+,,0","","","19530911",",,0","19530903",",,0","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","38.3",",0,03,","26.6","0","26.6",",0","21.1",",,,0","0",",,,0","20.69",",0","26.79",",,,0","14.59",",,,0"
"USW00093891","1953-10","39.96667","-83.0","221.0","COLUMBUS, OH US","735.1","0","26.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19531007",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531003",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","31.7",",0,03,","123.6","0","97.0",",0","14.7",",,,0","0",",,,0","16.07",",0","22.47",",,,0","9.68",",,,0"
"USW00093891","1953-11","39.96667","-83.0","221.0","COLUMBUS, OH US","735.1","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19531129",",,0","19531127",",,0","19531127",",,0","","","19531122",",,0","19531120",",,0","-3.3",",0,29,","51",",,0,27,","38",",,0,27,","13.5",",,0,22,","22.2",",0,20,","423.3","0","299.7",",0","28.7",",,,0","51",",,,0","8.34",",0","12.94",",,,0","3.75",",,,0"
"USW00093891","1953-12","39.96667","-83.0","221.0","COLUMBUS, OH US","735.1","0","0.0","2,0","7",",0","4",",0","0",",0","6","1,0","2",",0","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","","","19531217",",1,0","19531218","+,1,0","19531214",",,0","","","19531214",",,0","19531204",",1,0","-13.9","1,0,17,","51","1,,0,18,+","81",",,0,14,","18.3",",,0,14,","18.3","1,0,04,","889.0","0","465.7","1,0","45.0",",,,0","133",",,,0","2.44","2,0","6.16","1,,,0","-1.28","1,,,0"
"USW00093891","1954-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19540113",",,0","19540115",",,0","19540114",",,0","","","19540120",",,0","19540120",",,0","-13.9",",0,13,","51",",,0,15,","51",",,0,14,","21.6",",,0,20,","14.4",",0,20,","1417.3","0","528.3",",0","59.0",",,,0","111",",,,0","1.29",",0","4.91",",,,0","-2.33",",,,0"
"USW00093891","1954-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","2",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19540212",",,0","19540204",",,0","19540228",",,0","","","19540228",",,0","19540215",",,0","-9.4",",0,12,","25",",,0,04,","86",",,0,28,","14.7",",,0,28,","21.1",",0,15,","1782.1","0","364.8",",0","43.4",",,,0","140",",,,0","5.31",",0","9.40",",,,0","1.21",",,,0"
"USW00093891","1954-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19540306","+,,0","19540301",",,0","19540301",",,0","","","19540328",",,0","19540325",",,0","-7.8",",0,06,+","102",",,0,01,","89",",,0,01,","20.3",",,0,28,","21.1",",0,25,","2227.6","0","445.5",",0","64.5",",,,0","137",",,,0","3.96",",0","8.51",",,,0","-0.58",",,,0"
"USW00093891","1954-04","39.96667","-83.0","221.0","COLUMBUS, OH US","21.4","0","21.4","2,0","9",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19540404","+,1,0","19540404",",,0","19540404",",,0","","","19540416",",,0","19540426",",1,0","-3.3","1,0,04,+","25",",,0,04,","13",",,0,04,","18.3",",,0,16,","28.9","1,0,26,","2356.1","0","128.5","1,0","67.2",",,,0","13",",,,0","14.67","2,0","20.54","1,,,0","8.80","1,,,0"
"USW00093891","1954-05","39.96667","-83.0","221.0","COLUMBUS, OH US","50.8","0","29.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540510","+,,0","19540531","+,,0","19540509",",,0","","","19540502",",,0","19540531",",,0","2.2",",0,10,+","0",",,0,31,+","0",",T,0,09,","13.0",",,0,02,","31.7",",0,31,","2480.2","0","124.1",",0","55.5",",,,0","0",",T,,0","15.28",",0","19.72",",,,0","10.84",",,,0"
"USW00093891","1954-06","39.96667","-83.0","221.0","COLUMBUS, OH US","223.6","0","172.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540626",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","35.0",",0,26,","2493.8","0","13.6",",0","94.1",",,,0","0",",,,0","23.64",",0","28.95",",,,0","18.33",",,,0"
"USW00093891","1954-07","39.96667","-83.0","221.0","COLUMBUS, OH US","415.6","0","192.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540714",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","38.3",",0,14,","0.3","0","0.3",",0","109.7",",,,0","0",",,,0","24.52",",0","29.95",",,,0","19.08",",,,0"
"USW00093891","1954-08","39.96667","-83.0","221.0","COLUMBUS, OH US","549.8","0","134.2","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19540812",",1,0","19540831","+,,0","19540831","+,,0","","","19540815",",,0","19540823",",1,0","10.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","33.9","1,0,23,","5.8","0","5.5","1,0","108.8",",,,0","0",",,,0","22.78","2,0","26.94","1,,,0","18.62","1,,,0"
"USW00093891","1954-09","39.96667","-83.0","221.0","COLUMBUS, OH US","663.4","0","113.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540906",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","36.7",",0,06,","19.4","0","13.6",",0","11.1",",,,0","0",",,,0","21.67",",0","26.65",",,,0","16.68",",,,0"
"USW00093891","1954-10","39.96667","-83.0","221.0","COLUMBUS, OH US","703.1","0","39.7",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19541031",",,0","19541031",",,0","19541031","+,,0","","","19541003",",,0","19541011","+,,0","0.6",",0,31,","0",",T,0,31,","0",",T,0,31,+","40.4",",,0,03,","28.3",",0,11,+","182.2","0","162.8",",0","119.6",",,,0","0",",T,,0","14.36",",0","18.00",",,,0","10.73",",,,0"
"USW00093891","1954-11","39.96667","-83.0","221.0","COLUMBUS, OH US","703.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19541102",",,0","19541129","+,,0","19541104",",,0","","","19541127",",,0","19541117",",,0","-3.3",",0,02,","0",",T,0,29,+","10",",,0,04,","3.6",",,0,27,","22.8",",0,17,","528.7","0","346.5",",0","22.1",",,,0","31",",,,0","6.78",",0","10.31",",,,0","3.25",",,,0"
"USW00093891","1954-12","39.96667","-83.0","221.0","COLUMBUS, OH US","703.1","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","19541220",",,0","19541219",",,0","19541218","+,,0","","","19541228",",,0","19541227",",,0","-12.8",",0,20,","25",",,0,19,","10",",,0,18,+","12.7",",,0,28,","13.9",",0,27,","1077.7","0","549.0",",0","37.8",",,,0","33",",,,0","0.62",",0","3.66",",,,0","-2.42",",,,0"
"USW00093891","1955-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","2",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550126",",,0","","","19550105",",,0","19550106","+,,0","-18.3",",0,29,","25",",,0,31,+","48",",,0,26,","4.6",",,0,05,","15.0",",0,06,+","1677.3","0","599.6",",0","30.0",",,,0","158",",,,0","-1.01",",0","2.31",",,,0","-4.33",",,,0"
"USW00093891","1955-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","6",",0","3",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19550212",",,0","19550212","+,,0","19550211",",,0","","","19550206","+,,0","19550228",",,0","-17.2",",0,12,","76",",,0,12,+","56",",,0,11,","15.2",",,0,06,+","17.8",",0,28,","2165.0","0","487.7",",0","91.1",",,,0","161",",,,0","0.92",",0","4.84",",,,0","-3.01",",,,0"
"USW00093891","1955-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","3",",0","1",",0","0",",0","15",",0","3",",0","1",",0","0",",0","","","19550327","+,,0","19550327","+,,0","19550325",",,0","","","19550321",",,0","19550312",",,0","-9.4",",0,27,+","25",",,0,27,+","38",",,0,25,","26.4",",,0,21,","21.7",",0,12,","2559.3","0","394.3",",0","84.8",",,,0","98",",,,0","5.61",",0","10.87",",,,0","0.35",",,,0"
"USW00093891","1955-04","39.96667","-83.0","221.0","COLUMBUS, OH US","6.7","0","6.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550407",",,0","","","19550424",",,0","19550420","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",T,0,07,","15.7",",,0,24,","26.1",",0,20,+","2677.0","0","117.7",",0","47.5",",,,0","0",",T,,0","14.63",",0","19.97",",,,0","9.30",",,,0"
"USW00093891","1955-05","39.96667","-83.0","221.0","COLUMBUS, OH US","58.5","0","51.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550510",",,0","19550527",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","31.1",",0,27,","2720.0","0","43.0",",0","53.6",",,,0","0",",,,0","18.61",",0","24.25",",,,0","12.98",",,,0"
"USW00093891","1955-06","39.96667","-83.0","221.0","COLUMBUS, OH US","136.3","0","77.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550614",",,0","19550630","+,,0","19550621",",,0","","","19550607",",,0","19550630",",,0","10.6",",0,14,","0",",,0,30,+","0",",T,0,21,","34.0",",,0,07,","32.2",",0,30,","2732.2","0","12.2",",0","80.5",",,,0","0",",T,,0","20.52",",0","25.95",",,,0","15.09",",,,0"
"USW00093891","1955-07","39.96667","-83.0","221.0","COLUMBUS, OH US","379.6","0","243.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550711",",,0","19550731","+,,0","19550731","+,,0","","","19550728",",,0","19550727",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.1",",0,27,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.18",",0","31.58",",,,0","20.79",",,,0"
"USW00093891","1955-08","39.96667","-83.0","221.0","COLUMBUS, OH US","598.4","0","218.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","","","19550822",",,0","19550803",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.7",",0,03,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.39",",0","30.87",",,,0","19.91",",,,0"
"USW00093891","1955-09","39.96667","-83.0","221.0","COLUMBUS, OH US","690.1","0","91.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550918",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","34.4",",0,18,","15.8","0","15.8",",0","75.9",",,,0","0",",,,0","20.86",",0","26.73",",,,0","15.00",",,,0"
"USW00093891","1955-10","39.96667","-83.0","221.0","COLUMBUS, OH US","695.4","0","5.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551004",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","26.7",",0,04,","184.5","0","168.7",",0","48.8",",,,0","0",",,,0","13.06",",0","18.41",",,,0","7.71",",,,0"
"USW00093891","1955-11","39.96667","-83.0","221.0","COLUMBUS, OH US","695.4","0","0.0","2,0","9",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","17","1,0","2","1,0","1","1,0","0","1,0","","","19551128",",1,0","19551119",",,0","19551119",",,0","","","19551116",",,0","19551113",",1,0","-13.3","1,0,28,","102",",,0,19,","114",",,0,19,","53.3",",,0,16,","22.2","1,0,13,","562.8","0","378.3","1,0","95.2",",,,0","124",",,,0","4.59","2,0","9.59","1,,,0","-0.41","1,,,0"
"USW00093891","1955-12","39.96667","-83.0","221.0","COLUMBUS, OH US","695.4","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19551216",",,0","19551215","+,,0","19551202",",,0","","","19551202",",,0","19551224",",,0","-13.9",",0,16,","25",",,0,15,+","25",",,0,02,","7.6",",,0,02,","15.0",",0,24,","1152.6","0","589.8",",0","11.7",",,,0","78",",,,0","-0.69",",0","3.21",",,,0","-4.60",",,,0"
"USW00093891","1956-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","16",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19560124",",,0","19560120","+,,0","19560119",",,0","","","19560130",",,0","19560106",",,0","-12.2",",0,24,","127",",,0,20,+","102",",,0,19,","14.0",",,0,30,","11.7",",0,06,","1779.7","0","627.1",",0","45.7",",,,0","201",",,,0","-1.90",",0","1.33",",,,0","-5.12",",,,0"
"USW00093891","1956-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","2",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19560228",",,0","19560228","+,,0","19560227",",,0","","","19560206",",,0","19560225",",,0","-9.4",",0,28,","25",",,0,28,+","20",",,0,27,","12.7",",,0,06,","15.6",",0,25,","2250.1","0","470.4",",0","93.9",",,,0","20",",,,0","2.11",",0","5.96",",,,0","-1.73",",,,0"
"USW00093891","1956-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19560317",",,0","19560317",",,0","19560316",",,0","","","19560328",",,0","19560305",",,0","-9.4",",0,17,","152",",,0,17,","165",",,0,16,","16.8",",,0,28,","21.7",",0,05,","2681.0","0","430.9",",0","79.5",",,,0","206",",,,0","4.43",",0","9.25",",,,0","-0.38",",,,0"
"USW00093891","1956-04","39.96667","-83.0","221.0","COLUMBUS, OH US","3.4","0","3.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19560423","+,,0","19560408",",,0","19560407",",,0","","","19560403",",,0","19560428",",,0","-0.6",",0,23,+","0",",T,0,08,","5",",,0,07,","17.3",",,0,03,","27.8",",0,28,","2951.1","0","270.1",",0","80.8",",,,0","8",",,,0","9.44",",0","14.32",",,,0","4.57",",,,0"
"USW00093891","1956-05","39.96667","-83.0","221.0","COLUMBUS, OH US","46.5","0","43.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19560508","+,,0","19560531","+,,0","19560531","+,,0","","","19560502",",,0","19560513",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","31.1",",0,13,","3048.8","0","97.7",",0","128.5",",,,0","0",",,,0","16.57",",0","22.03",",,,0","11.11",",,,0"
"USW00093891","1956-06","39.96667","-83.0","221.0","COLUMBUS, OH US","184.7","0","138.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19560603","+,,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560613",",,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","33.9",",0,13,","3073.0","0","24.2",",0","41.2",",,,0","0",",,,0","22.13",",0","27.47",",,,0","16.79",",,,0"
"USW00093891","1956-07","39.96667","-83.0","221.0","COLUMBUS, OH US","338.1","0","153.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560728",",,0","19560702",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.0",",0,02,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","23.28",",0","28.34",",,,0","18.23",",,,0"
"USW00093891","1956-08","39.96667","-83.0","221.0","COLUMBUS, OH US","488.3","0","150.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560823",",,0","19560805",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","35.0",",0,05,","3.3","0","3.3",",0","66.5",",,,0","0",",,,0","23.07",",0","28.42",",,,0","17.72",",,,0"
"USW00093891","1956-09","39.96667","-83.0","221.0","COLUMBUS, OH US","527.4","0","39.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560905",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","31.7",",0,05,","59.0","0","55.7",",0","36.7",",,,0","0",",,,0","17.78",",0","23.76",",,,0","11.81",",,,0"
"USW00093891","1956-10","39.96667","-83.0","221.0","COLUMBUS, OH US","534.9","0","7.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561017","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.8",",0,17,+","147.3","0","88.3",",0","23.6",",,,0","0",",,,0","15.73",",0","21.12",",,,0","10.34",",,,0"
