"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0360","1988-11","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4",",I","3",",I","1",",I","19881101",",,I","48.9",",,I,01,","58.5",",,,I"
"BR00E6-0360","1988-12","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","11",",I","9",",I","1",",I","19881225",",,I","29.3",",,I,25,","104.3",",,,I"
"BR00E6-0360","1989-01","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","17",",I","15",",I","3",",I","19890110",",,I","46.5",",,I,10,","253.5",",,,I"
"BR00E6-0360","1989-02","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","11","1,I","8","1,I","2","1,I","19890213",",1,I","32.4","1,,I,13,","149.2","1,,,I"
"BR00E6-0360","1989-03","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","6",",I","2",",I","19890320",",,I","95.5",",,I,20,","184.5",",,,I"
"BR00E6-0360","1989-04","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","3",",I","2",",I","0",",I","19890412",",,I","9.8",",,I,12,","18.3",",,,I"
"BR00E6-0360","1989-05","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","4",",I","0",",I","19890504",",,I","5.1",",,I,04,","17.8",",,,I"
"BR00E6-0360","1989-06","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","8",",I","8",",I","0",",I","19890608",",,I","15.3",",,I,08,","58.5",",,,I"
"BR00E6-0360","1989-07","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","7",",I","3",",I","19890731",",,I","45.8",",,I,31,","133.7",",,,I"
"BR00E6-0360","1989-08","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","6",",I","0",",I","19890827",",,I","11.4",",,I,27,","49.2",",,,I"
"BR00E6-0360","1989-09","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","12",",I","8",",I","0",",I","19890910",",,I","24.5",",,I,10,","87.4",",,,I"
"BR00E6-0360","1989-10","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","5",",I","1",",I","19891027",",,I","59.5",",,I,27,","94.5",",,,I"
"BR00E6-0360","1989-11","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","7",",I","0",",I","19891124",",,I","9.5",",,I,24,","46.0",",,,I"
"BR00E6-0360","1989-12","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","9",",I","2",",I","19891228",",,I","43.0",",,I,28,","172.6",",,,I"
"BR00E6-0360","1990-01","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","16",",I","16",",I","4",",I","19900110",",,I","49.1",",,I,10,","345.8",",,,I"
"BR00E6-0360","1990-02","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","5",",I","4",",I","1",",I","19900223",",,I","81.0",",,I,23,","115.6",",,,I"
"BR00E6-0360","1990-03","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","11",",I","8",",I","0",",I","19900310",",,I","25.0",",,I,10,","98.4",",,,I"
"BR00E6-0360","1990-04","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","4",",I","0",",I","19900405",",,I","12.0",",,I,05,","38.8",",,,I"
"BR00E6-0360","1990-05","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","7",",I","0",",I","19900511",",,I","24.5",",,I,11,","61.2",",,,I"
"BR00E6-0360","1990-06","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","3",",I","2",",I","0",",I","19900615",",,I","17.5",",,I,15,","27.1",",,,I"
"BR00E6-0360","1990-07","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","12",",I","8",",I","1",",I","19900717",",,I","66.6",",,I,17,","123.2",",,,I"
"BR00E6-0360","1990-08","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","4",",I","0",",I","19900828",",,I","18.2",",,I,28,","58.8",",,,I"
"BR00E6-0360","1990-09","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","6",",I","2",",I","19900901",",,I","32.9",",,I,01,","91.1",",,,I"
"BR00E6-0360","1990-10","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","8",",I","8",",I","0",",I","19901015",",,I","24.5",",,I,15,","79.8",",,,I"
"BR00E6-0360","1990-11","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","13",",I","10",",I","0",",I","19901105",",,I","18.5",",,I,05,","82.1",",,,I"
"BR00E6-0360","1990-12","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","11",",I","7",",I","0",",I","19901213",",,I","21.4",",,I,13,","62.9",",,,I"
"BR00E6-0360","1991-01","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","8",",I","4",",I","19910127",",,I","54.2",",,I,27,","224.6",",,,I"
