"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464378","1892-12","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","25",",6","14",",6","0",",6","0",",6","","","18921227",",,6","","","","","","","18921213",",,6","18921206",",,6","-17.2",",6,27,","","","","","58.4",",,6,13,","20.6",",6,06,","","","576.7",",6","92.7",",,,6","","","-0.27",",6","4.41",",,,6","-4.95",",,,6"
"USC00464378","1893-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","","","","","","","","","","","6",",6","3","3,6","23","3,6","15","5,6","1","5,6","0","5,6","","","18930120","+,3,6","","","18930120","+,,6","","","","","18930131",",5,6","-17.8","3,6,20,+","","","76",",,6,20,+","","","21.7","5,6,31,","","","","","","","355",",,,6","-3.94","7,6","0.20","5,,,6","-8.08","3,,,6"
"USC00464378","1893-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","18930219",",1,6","","","","","","","18930216",",,6","18930201",",1,6","-10.6","1,6,19,","","","","","28.2",",,6,16,","20.6","1,6,01,","","","388.9","1,6","92.3",",,,6","","","3.19","2,6","9.13","1,,,6","-2.76","1,,,6"
"USC00464378","1893-04","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","13.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","1",",6","","","18930424",",,6","","","","","","","18930413",",,6","18930408",",,6","-1.1",",6,24,","","","","","43.9",",,6,13,","32.2",",6,08,","","","153.2",",6","139.1",",,,6","","","13.66",",6","19.96",",,,6","7.36",",,,6"
"USC00464378","1893-08","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","123.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18930821",",,6","","","","","","","18930828",",,6","18930825","+,,6","11.1",",6,21,","","","","","54.6",",,6,28,","35.0",",6,25,+","","","0.0",",6","71.9",",,,6","","","22.33",",6","29.60",",,,6","15.05",",,,6"
"USC00464378","1893-10","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","3.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18931030",",,6","","","","","","","18931013",",,6","18931010","+,,6","-3.9",",6,30,","","","","","94.0",",,6,13,","27.2",",6,10,+","","","177.7",",6","158.8",",,,6","","","12.73",",6","19.09",",,,6","6.36",",,,6"
"USC00464378","1894-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","","0.0","4,6","","","","","","","","","","","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","18940126","+,2,6","","","","","","","","","18940118","+,2,6","-17.2","2,6,26,+","","","","","","","17.2","2,6,18,+","","","380.2","2,6","","","","","3.64","4,6","8.88","2,,,6","-1.60","2,,,6"
"USC00464378","1894-09","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","94.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18940925",",,6","","","","","","","","","18940909",",,6","3.3",",6,25,","","","","","","","34.4",",6,09,","","","28.4",",6","","","","","20.53",",6","27.31",",,,6","13.76",",,,6"
"USC00464378","1894-10","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18941014",",,6","","","","","","","","","18941003",",,6","-2.8",",6,14,","","","","","","","28.3",",6,03,","","","170.0",",6","","","","","12.87",",6","20.70",",,,6","5.03",",,,6"
"USC00464378","1895-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","","0.0",",6","","","","","","","","","","","2",",6","29",",6","7",",6","0",",6","0",",6","","","18950112",",,6","","","","","","","","","18950106",",,6","-22.2",",6,12,","","","","","","","16.1",",6,06,","","","602.6",",6","","","","","-1.11",",6","3.95",",,,6","-6.17",",,,6"
"USC00464378","1895-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","","0.0","4,6","","","","","","","","","","","3","3,6","24","3,6","11","3,6","0","3,6","0","3,6","","","18950209","+,3,6","","","","","","","","","18950228",",3,6","-20.6","3,6,09,+","","","","","","","18.9","3,6,28,","","","530.8","3,6","","","","","-4.23","4,6","1.34","3,,,6","-9.80","3,,,6"
"USC00464378","1895-03","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","1,6","3","1,6","0","1,6","","","18950303","+,1,6","","","18950313",",,6","","","18950312",",,6","18950329",",1,6","-8.3","1,6,03,+","","","13",",,6,13,","2.8",",,6,12,","28.3","1,6,29,","","","369.3","1,6","4.1",",,,6","13",",,,6","5.59","2,6","12.59","1,,,6","-1.41","1,,,6"
"USC00464378","1897-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","","","18970218","+,,6","-16.1",",6,01,","","","","","","","18.9",",6,18,+","","","423.3",",6","","","","","3.22",",6","7.98",",,,6","-1.54",",,,6"
"USC00464378","1897-03","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","18970327","+,,6","","","","","","","","","18970320",",,6","-5.0",",6,27,+","","","","","","","27.2",",6,20,","","","301.1",",6","","","","","8.62",",6","15.17",",,,6","2.06",",,,6"
"USC00464378","1897-04","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","4.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18970420","+,,6","","","","","","","18970404",",,6","18970425","+,,6","-1.7",",6,20,+","","","","","31.5",",,6,04,","27.8",",6,25,+","","","181.1",",6","94.0",",,,6","","","12.45",",6","18.97",",,,6","5.92",",,,6"
"USC00464378","1897-05","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","19.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18970523",",,6","","","","","","","18970502",",,6","18970522","+,,6","0.0",",6,23,","","","","","40.4",",,6,02,","28.9",",6,22,+","","","114.9",",6","102.4",",,,6","","","15.27",",6","22.01",",,,6","8.53",",,,6"
"USC00464378","1897-06","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","112.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970612","+,,6","","","","","","","18970607",",,6","18970630","+,,6","6.1",",6,12,+","","","","","31.2",",,6,07,","32.8",",6,30,+","","","11.3",",6","83.5",",,,6","","","21.71",",6","29.03",",,,6","14.39",",,,6"
"USC00464378","1897-07","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","189.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970713",",,6","","","","","","","18970723",",,6","18970704",",,6","12.8",",6,13,","","","","","56.1",",,6,23,","36.1",",6,04,","0.8","6","0.8",",6","153.4",",,,6","","","24.43",",6","30.59",",,,6","18.27",",,,6"
"USC00464378","1897-08","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","136.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970831","+,,6","","","","","","","18970804",",,6","18970804",",,6","12.8",",6,31,+","","","","","42.2",",,6,04,","35.0",",6,04,","0.8","6","0.0",",6","118.5",",,,6","","","22.74",",6","29.31",",,,6","16.17",",,,6"
"USC00464378","1897-10","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","9.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971016",",,6","-1.1",",6,29,","","","","","2.0",",,6,11,","30.0",",6,16,","","","117.8",",6","3.0",",,,6","","","14.83",",6","23.34",",,,6","6.32",",,,6"
"USC00464378","1897-11","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","18971129",",1,6","","","","","","","18971107",",,6","18971126","+,1,6","-8.3","1,6,29,","","","","","33.3",",,6,07,","22.2","1,6,26,+","","","292.0","1,6","127.6",",,,6","","","7.76","2,6","14.23","1,,,6","1.28","1,,,6"
"USC00464378","1897-12","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","18971223",",,6","","","18971231",",,6","","","18971220",",,6","18971210",",,6","-11.1",",6,23,","","","25",",,6,31,","26.2",",,6,20,","19.4",",6,10,","","","472.3",",6","68.3",",,,6","25",",,,6","3.10",",6","7.55",",,,6","-1.36",",,,6"
"USC00464378","1898-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","18",",6","2",",6","1",",6","0",",6","","","18980101",",,6","","","","","","","18980123",",,6","18980112",",,6","-16.7",",6,01,","","","","","42.4",",,6,23,","21.1",",6,12,","","","466.4",",6","165.6",",,,6","","","3.29",",6","8.06",",,,6","-1.48",",,,6"
"USC00464378","1898-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","23","1,6","5","1,6","1","1,6","0","1,6","","","18980203","+,1,6","","","18980222",",,6","","","18980220",",,6","18980211",",1,6","-17.2","1,6,03,+","","","25",",,6,22,","19.1",",,6,20,","21.1","1,6,11,","","","448.1","1,6","60.4",",,,6","25",",,,6","1.27","2,6","6.82","1,,,6","-4.27","1,,,6"
"USC00464378","1898-03","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","3.3","6","3.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18980331","+,,6","","","","","","","18980318",",,6","18980319",",,6","-3.3",",6,31,+","","","","","34.8",",,6,18,","26.1",",6,19,","","","265.0",",6","161.1",",,,6","","","9.89",",6","15.35",",,,6","4.43",",,,6"
"USC00464378","1898-04","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","5.0","6","1.7","3,6","6",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","7","2,6","0","2,6","","","18980405",",1,6","","","","","","","18980422",",,6","18980417",",2,6","-9.4","1,6,05,","","","","","18.5",",,6,22,","27.2","2,6,17,","","","219.4","2,6","35.6",",,,6","","","10.26","3,6","16.78","2,,,6","3.75","1,,,6"
"USC00464378","1898-05","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","61.8","6","56.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","18980508","+,,6","","","","","","","18980506",",,6","18980521",",,6","0.0",",6,08,+","","","","","22.4",",,6,06,","32.2",",6,21,","","","57.5",",6","92.3",",,,6","","","18.31",",6","25.59",",,,6","11.03",",,,6"
"USC00464378","1898-06","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","211.8","6","150.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","18980621",",1,6","","","","","","","18980625",",,6","18980610",",,6","8.9","1,6,21,","","","","","41.9",",,6,25,","35.6",",6,10,","","","3.6",",6","110.8",",,,6","","","23.43","1,6","30.15",",,,6","16.70","1,,,6"
"USC00464378","1898-07","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","427.4","6","215.6",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980720",",,6","18980702",",,6","10.0",",6,11,","","","","","27.7",",,6,20,","37.2",",6,02,","0.0","6","0.0",",6","112.0",",,,6","","","25.29",",6","31.49",",,,6","19.09",",,,6"
"USC00464378","1898-08","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","616.5","6","189.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980827",",,6","","","","","","","18980809",",,6","18980831",",,6","14.4",",6,27,","","","","","88.9",",,6,09,","33.9",",6,31,","0.0","6","0.0",",6","159.3",",,,6","","","24.43",",6","30.09",",,,6","18.77",",,,6"
"USC00464378","1898-09","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","716.3","6","99.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980929",",,6","","","","","","","18980903",",,6","18980901",",,6","7.2",",6,29,","","","","","46.2",",,6,03,","34.4",",6,01,","13.3","6","13.3",",6","120.6",",,,6","","","21.22",",6","28.00",",,,6","14.43",",,,6"
"USC00464378","1898-10","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","746.6","6","30.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18981027",",,6","","","","","","","18981017",",,6","18981003","+,,6","-2.8",",6,27,","","","","","27.7",",,6,17,","30.6",",6,03,+","197.6","6","184.3",",6","84.9",",,,6","","","13.37",",6","19.15",",,,6","7.59",",,,6"
"USC00464378","1898-11","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","746.6","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","18981122",",,6","","","","","","","18981110",",,6","18981119",",,6","-9.4",",6,22,","","","","","36.1",",,6,10,","22.8",",6,19,","591.7","6","394.1",",6","66.0",",,,6","","","5.20",",6","11.43",",,,6","-1.04",",,,6"
"USC00464378","1898-12","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","746.6","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","18981213",",,6","","","18981231",",,6","","","18981230",",1,6","18981230",",,6","-17.8",",6,13,","","","127",",,6,31,","26.2","1,,6,30,","20.6",",6,30,","1134.4","6","542.7",",6","62.5","1,,,6","165",",,,6","0.83",",6","6.73",",,,6","-5.07",",,,6"
"USC00464378","1899-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0","1,6","9",",6","7",",6","3",",6","","","2",",6","3","1,6","25","1,6","7",",6","0",",6","0",",6","","","18990102",",1,6","","","18990130",",,6","","","18990123",",,6","18990104",",,6","-20.6","1,6,02,","","","76",",,6,30,","43.2",",,6,23,","19.4",",6,04,","1686.4","6","552.0",",6","146.6",",,,6","101",",,,6","0.01","1,6","5.30",",,,6","-5.28","1,,,6"
"USC00464378","1899-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","6",",6","7",",6","21",",6","12",",6","0",",6","0",",6","","","18990209",",,6","","","18990211",",,6","","","18990216",",,6","18990220",",,6","-31.1",",6,09,","","","254",",,6,11,","36.3",",,6,16,","17.2",",6,20,","2284.3","6","597.9",",6","140.4",",,,6","546",",,,6","-3.02",",6","1.56",",,,6","-7.60",",,,6"
"USC00464378","1899-03","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0",",6","13","1,6","12","1,6","2","1,6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","18990306",",,6","","","18990306","+,,6","","","18990324",",1,6","18990310",",,6","-12.8",",6,06,","","","51",",,6,06,+","54.6","1,,6,24,","21.1",",6,10,","2666.0","6","381.7",",6","201.3","1,,,6","102",",,,6","6.02",",6","12.05",",,,6","0.00",",,,6"
"USC00464378","1899-04","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","25.6","6","25.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","18990404",",,6","","","","","","","18990407",",,6","18990430",",,6","-3.3",",6,04,","","","","","35.6",",,6,07,","33.3",",6,30,","2830.6","6","164.6",",6","55.9",",,,6","","","13.70",",6","20.55",",,,6","6.85",",,,6"
"USC00464378","1899-05","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","89.2","6","63.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990524",",,6","","","","","","","18990531",",,6","18990502",",,6","5.6",",6,24,","","","","","31.5",",,6,31,","34.4",",6,02,","2858.7","6","28.1",",6","112.8",",,,6","","","19.48",",6","27.07",",,,6","11.89",",,,6"
"USC00464378","1899-06","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","253.6","6","164.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18990616",",,6","","","","","","","18990620",",,6","18990623","+,,6","9.4",",6,16,","","","","","14.0",",,6,20,","35.6",",6,23,+","2861.8","6","3.1",",6","37.0",",,,6","","","23.71",",6","30.42",",,,6","17.00",",,,6"
"USC00464378","1899-07","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","435.5","6","181.9","3,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","18990710","+,1,6","","","","","","","18990704",",,6","18990729",",2,6","12.2","1,6,10,+","","","","","53.1",",,6,04,","35.0","2,6,29,","0.0","6","0.0","2,6","153.4",",,,6","","","24.90","3,6","31.75","2,,,6","18.04","1,,,6"
"USC00464378","1899-08","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","631.6","6","196.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990807",",,6","","","","","","","18990802",",,6","18990802",",,6","12.8",",6,07,","","","","","50.0",",,6,02,","36.1",",6,02,","0.0","6","0.0",",6","81.7",",,,6","","","24.66",",6","31.45",",,,6","17.87",",,,6"
"USC00464378","1899-09","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","722.6","6","91.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990906","+,,6","-0.6",",6,30,","","","","","25.7",",,6,08,","37.2",",6,06,+","67.7","6","67.7",",6","77.5",",,,6","","","19.11",",6","26.49",",,,6","11.73",",,,6"
"USC00464378","1899-10","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","733.2","6","10.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991017","+,,6","0.6",",6,01,","","","","","12.2",",,6,28,","28.9",",6,17,+","185.5","6","117.8",",6","29.0",",,,6","","","14.88",",6","22.45",",,,6","7.30",",,,6"
"USC00464378","1899-11","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","733.2","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18991105",",,6","","","","","","","18991102",",,6","18991114",",,6","-3.3",",6,05,","","","","","17.8",",,6,02,","21.7",",6,14,","487.4","6","301.9",",6","34.3",",,,6","","","8.27",",6","14.55",",,,6","1.99",",,,6"
"USC00464378","1899-12","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","733.2","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","25",",6","7",",6","1",",6","0",",6","","","18991230",",,6","","","18991227",",,6","","","18991211",",,6","18991211",",,6","-17.8",",6,30,","","","76",",,6,27,","21.1",",,6,11,","21.7",",6,11,","1030.9","6","543.5",",6","64.1",",,,6","89",",,,6","0.80",",6","6.53",",,,6","-4.93",",,,6"
"USC00464378","1900-01","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","6","","19000131",",,6","","","19000129",",,6","","","19000120",",,6","19000124",",,6","-15.6",",6,31,","","","10",",,6,29,","19.1",",,6,20,","16.7",",6,24,","1554.5","6","523.6",",6","77.9",",,,6","18",",,,6","1.44",",6","7.53",",,,6","-4.65",",,,6"
"USC00464378","1900-02","38.41667","-82.36667","207.0","HUNTINGTON 1, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","24",",6","7",",6","1",",6","0",",6","","","19000225",",,6","","","19000217",",,6","","","19000213",",,6","19000208",",,6","-16.1",",6,25,","","","81",",,6,17,","24.4",",,6,13,","25.0",",6,08,","2061.2","6","506.7",",6","96.3",",,,6","157",",,,6","0.24",",6","6.11",",,,6","-5.64",",,,6"
