"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011008","1967-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","72.7","m","16.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670607",",,m","19670611",",,m","19670608","+,,m","8.9",",m,07,","24.4",",,m,11,","30.0",",m,08,+","1252.0","m","11.3",",m","104.8",",,,m","18.49",",m","24.84",",,,m","12.13",",,,m"
"MXN00011008","1967-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","74.9","m","2.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670730",",,m","19670701",",,m","19670729",",,m","6.7",",m,30,","37.8",",,m,01,","29.4",",m,29,","28.5","m","28.5",",m","73.1",",,,m","17.49",",m","24.23",",,,m","10.74",",,,m"
"MXN00011008","1967-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","79.2","m","4.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670814",",,m","19670826",",,m","19670802",",,m","6.7",",m,14,","93.5",",,m,26,","28.9",",m,02,","63.8","m","35.3",",m","225.6",",,,m","17.33",",m","23.31",",,,m","11.36",",,,m"
"MXN00011008","1967-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","79.2","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670930",",,m","19670907",",,m","19670919",",,m","3.9",",m,30,","62.0",",,m,07,","25.6",",m,19,","146.9","m","83.1",",m","168.7",",,,m","15.56",",m","20.06",",,,m","11.07",",,,m"
"MXN00011008","1967-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","79.2","m","0.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19671021",",,m","19671013",",,m","19671027","+,,m","0.6",",m,21,","55.4",",,m,13,","22.8",",m,27,+","304.2","m","157.3",",m","176.1",",,,m","13.26",",m","19.46",",,,m","7.05",",,,m"
"MXN00011008","1967-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","79.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19671104",",,m","19671111",",,m","19671127",",,m","1.7",",m,04,","6.4",",,m,11,","25.0",",m,27,","472.8","m","168.6",",m","9.7",",,,m","12.71",",m","20.66",",,,m","4.77",",,,m"
"MXN00011008","1967-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","79.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19671224",",,m","19671231","+,,m","19671201",",,m","-2.2",",m,24,","0.0",",,m,31,+","23.3",",m,01,","678.6","m","205.8",",m","0.0",",,,m","11.70",",m","20.25",",,,m","3.14",",,,m"
"MXN00011008","1968-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19680117",",,m","19680113",",,m","19680104",",,m","-2.2",",m,17,","3.3",",,m,13,","25.0",",m,04,","896.1","m","217.5",",m","3.3",",,,m","11.32",",m","20.73",",,,m","1.90",",,,m"
"MXN00011008","1968-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","10","1,m","0","1,m","18","1,m","0","1,m","19680210","+,1,m","19680216",",1,m","19680201",",1,m","-2.2","1,m,10,+","9.9","1,,m,16,","26.1","1,m,01,","1093.2","m","197.1","1,m","23.4","1,,,m","11.29","1,m","20.86","1,,,m","1.72","1,,,m"
"MXN00011008","1968-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","4",",m","3",",m","1",",m","0",",m","2",",m","0","1,m","16","1,m","0","1,m","19680314","+,,m","19680302",",,m","19680327","+,1,m","0.0",",m,14,+","44.5",",,m,02,","27.8","1,m,27,+","1273.3","m","180.1","1,m","61.1",",,,m","12.33","1,m","20.89","1,,,m","3.77",",,,m"
"MXN00011008","1968-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","10.9","m","10.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680410",",,m","19680415",",,m","19680428","+,,m","5.0",",m,10,","19.8",",,m,15,","28.9",",m,28,+","1304.0","m","30.7",",m","32.2",",,,m","17.67",",m","26.34",",,,m","9.00",",,,m"
"MXN00011008","1968-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","41.4","m","30.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680507","+,,m","19680521",",,m","19680531","+,,m","7.8",",m,07,+","6.4",",,m,21,","30.6",",m,31,+","1312.2","m","8.2",",m","15.0",",,,m","19.05",",m","27.77",",,,m","10.34",",,,m"
"MXN00011008","1968-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","55.4","m","14.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680607","+,,m","19680625",",,m","19680601",",,m","8.3",",m,07,+","22.4",",,m,25,","31.1",",m,01,","1338.4","m","26.2",",m","119.7",",,,m","17.93",",m","25.02",",,,m","10.84",",,,m"
"MXN00011008","1968-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","58.9","m","3.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680724",",,m","19680731",",,m","19680715","+,,m","8.9",",m,24,","50.3",",,m,31,","26.7",",m,15,+","45.9","m","45.9",",m","149.4",",,,m","16.96",",m","22.11",",,,m","11.82",",,,m"
"MXN00011008","1968-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","58.9","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680827",",,m","19680816",",,m","19680813",",,m","6.7",",m,27,","29.5",",,m,16,","26.7",",m,13,","91.9","m","46.0",",m","43.3",",,,m","16.85",",m","22.70",",,,m","11.00",",,,m"
"MXN00011008","1968-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","59.8","m","0.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680926",",,m","19680909",",,m","19680903",",,m","6.7",",m,26,","32.3",",,m,09,","25.6",",m,03,","154.9","m","63.0",",m","129.4",",,,m","16.26",",m","21.16",",,,m","11.36",",,,m"
"MXN00011008","1968-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681029","+,,m","19681022",",,m","19681009","+,,m","2.8",",m,29,+","19.3",",,m,22,","25.6",",m,09,+","253.7","m","98.8",",m","20.6",",,,m","15.16",",m","22.11",",,,m","8.20",",,,m"
"MXN00011008","1968-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19681112",",,m","19681123",",,m","19681107","+,,m","0.0",",m,12,","9.4",",,m,23,","25.0",",m,07,+","402.1","m","148.4",",m","20.4",",,,m","13.39",",m","21.80",",,,m","4.98",",,,m"
"MXN00011008","1968-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19681216",",,m","19681202",",,m","19681229",",,m","-3.3",",m,16,","5.3",",,m,02,","23.3",",m,29,","602.9","m","200.8",",m","5.3",",,,m","11.85",",m","19.81",",,,m","3.90",",,,m"
"MXN00011008","1969-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19690124","+,,m","19690103",",,m","19690130","+,,m","-1.1",",m,24,+","7.4",",,m,03,","25.6",",m,30,+","801.1","m","198.2",",m","11.7",",,,m","11.94",",m","21.63",",,,m","2.25",",,,m"
"MXN00011008","1969-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19690216",",1,m","19690212",",,m","19690227","+,1,m","0.0","1,m,16,","2.3",",,m,12,","25.6","1,m,27,+","914.8","m","113.7","1,m","3.6",",,,m","14.12","1,m","22.98","1,,,m","5.27","1,,,m"
"MXN00011008","1969-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","29","2,m","0","2,m","19690328",",2,m","19690331","+,,m","19690301",",2,m","-2.8","2,m,28,","0.0",",,m,31,+","27.8","2,m,01,","984.9","m","70.1","2,m","0.0",",,,m","15.94","2,m","24.96","2,,,m","6.92","2,,,m"
"MXN00011008","1969-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","24.3","m","23.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690418","+,,m","19690405",",,m","19690420",",,m","5.0",",m,18,+","8.4",",,m,05,","32.8",",m,20,","994.8","m","9.9",",m","8.4",",,,m","18.80",",m","28.57",",,,m","9.02",",,,m"
"MXN00011008","1969-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","68.0","m","43.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690522",",,m","19690524",",,m","19690508",",,m","6.1",",m,22,","4.3",",,m,24,","33.3",",m,08,","1001.1","m","6.3",",m","11.7",",,,m","19.54",",m","28.68",",,,m","10.39",",,,m"
"MXN00011008","1969-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","134.4","m","66.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19690606",",,m","19690625",",,m","19690611",",,m","6.1",",m,06,","36.3",",,m,25,","35.0",",m,11,","1003.3","m","2.2",",m","72.2",",,,m","20.47",",m","29.09",",,,m","11.86",",,,m"
"MXN00011008","1969-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","155.5","m","21.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690731","+,,m","19690706",",,m","19690728","+,,m","8.9",",m,31,+","25.4",",,m,06,","27.8",",m,28,+","9.6","m","9.6",",m","52.9",",,,m","18.70",",m","24.81",",,,m","12.60",",,,m"
"MXN00011008","1969-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","165.3","m","9.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690803",",,m","19690822",",,m","19690813","+,,m","7.8",",m,03,","62.5",",,m,22,","26.1",",m,13,+","31.9","m","22.3",",m","218.2",",,,m","17.93",",m","23.30",",,,m","12.55",",,,m"
"MXN00011008","1969-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","168.6","m","3.3","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19690930",",1,m","19690901",",,m","19690915",",1,m","2.8","1,m,30,","13.0",",,m,01,","26.1","1,m,15,","74.8","m","42.9","1,m","29.3",",,,m","16.97","1,m","22.17","1,,,m","11.77","1,,,m"
"MXN00011008","1969-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","168.9","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691001",",,m","19691009",",,m","19691020",",,m","2.8",",m,01,","10.4",",,m,09,","27.2",",m,20,","134.0","m","59.2",",m","18.6",",,,m","16.43",",m","23.55",",,,m","9.32",",,,m"
"MXN00011008","1969-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","169.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19691121",",,m","19691130","+,,m","19691113",",,m","-5.0",",m,21,","0.0",",,m,30,+","28.9",",m,13,","269.4","m","135.4",",m","0.0",",,,m","13.84",",m","23.05",",,,m","4.63",",,,m"
"MXN00011008","1969-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","169.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19691210",",,m","19691205",",,m","19691226","+,,m","-2.2",",m,10,","4.3",",,m,05,","25.0",",m,26,+","453.4","m","184.0",",m","8.9",",,,m","12.40",",m","21.19",",,,m","3.60",",,,m"
"MXN00011008","1970-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19700125","+,,m","19700131","+,,m","19700128","+,,m","0.0",",m,25,+","0.0",",,m,31,+","25.0",",m,28,+","664.0","m","210.6",",m","0.0",",,,m","11.54",",m","21.36",",,,m","1.72",",,,m"
"MXN00011008","1970-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19700203",",,m","19700208",",,m","19700201",",,m","0.0",",m,03,","2.3",",,m,08,","25.0",",m,01,","833.0","m","169.0",",m","4.9",",,,m","12.30",",m","20.48",",,,m","4.11",",,,m"
"MXN00011008","1970-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700308",",,m","19700331","+,,m","19700331",",,m","1.7",",m,08,","0.0",",,m,31,+","30.6",",m,31,","904.5","m","71.5",",m","0.0",",,,m","16.16",",m","25.87",",,,m","6.45",",,,m"
"MXN00011008","1970-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","66.4","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700407","+,,m","19700430","+,,m","19700429","+,,m","5.0",",m,07,+","0.0",",,m,30,+","35.0",",m,29,+","911.8","m","7.3",",m","0.0",",,,m","20.16",",m","30.68",",,,m","9.64",",,,m"
"MXN00011008","1970-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","106.8","m","40.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700519","+,,m","19700522",",,m","19700529",",,m","5.6",",m,19,+","3.3",",,m,22,","33.9",",m,29,","933.8","m","22.0",",m","6.9",",,,m","18.93",",m","28.62",",,,m","9.24",",,,m"
"MXN00011008","1970-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","130.4","m","23.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700617",",,m","19700623",",,m","19700612",",,m","7.8",",m,17,","85.3",",,m,23,","30.0",",m,12,","951.3","m","17.5",",m","253.9",",,,m","18.53",",m","24.59",",,,m","12.48",",,,m"
"MXN00011008","1970-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","141.4","m","11.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700706",",,m","19700717",",,m","19700712",",,m","8.9",",m,06,","26.9",",,m,17,","26.1",",m,12,","30.1","m","30.1",",m","36.4",",,,m","17.72",",m","23.02",",,,m","12.41",",,,m"
"MXN00011008","1970-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","147.2","m","5.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700827",",,m","19700814",",,m","19700814","+,,m","5.0",",m,27,","46.0",",,m,14,","26.7",",m,14,+","70.7","m","40.6",",m","120.2",",,,m","17.21",",m","23.13",",,,m","11.29",",,,m"
"MXN00011008","1970-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","147.8","m","0.6",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700909",",,m","19700926",",,m","19700912",",,m","7.8",",m,09,","86.9",",,m,26,","25.0",",m,12,","119.2","m","48.5",",m","319.4",",,,m","16.74",",m","21.38",",,,m","12.09",",,,m"
