"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0137","2022-10","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","11","5,N","6","5,N","0","5,N","","","","","","","","","20221002",",5,N","","","","","15.2","5,,N,02,","43.8","1,a,,N","",""
"US1PAAL0137","2022-11","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","107.3","1,a,,N","",""
"US1PAAL0137","2022-12","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","17",",N","7",",N","0",",N","","","","","","","","","20221215",",,N","","","","","13.7",",,N,15,","58.4",",,,N","",""
"US1PAAL0137","2023-01","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","22","4,N","12","4,N","0","4,N","","","2","5,N","","","20230131",",5,N","20230113",",4,N","","","33","5,,N,31,","21.8","4,,N,13,","124.4",",a,,N","81","5,,,N"
"US1PAAL0137","2023-02","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","7",",N","5",",N","0",",N","4","1,N","0",",N","20230201",",1,N","20230204","+,,N","20230228",",,N","30","1,,N,01,","0",",T,N,04,+","18.3",",,N,28,","46.0",",,,N","0",",T,,N"
"US1PAAL0137","2023-03","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","18","1,N","6","1,N","0","1,N","1","2,N","1","1,N","20230314",",2,N","20230314",",1,N","20230304",",1,N","25","2,,N,14,","36","1,,N,14,","20.3","1,,N,04,","79.1","1,,,N","47","1,,,N"
"US1PAAL0137","2023-04","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","64.4","1,a,,N","",""
"US1PAAL0137","2023-05","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","11","2,N","9","2,N","0","2,N","","","","","","","","","20230502",",2,N","","","","","13.0","2,,N,02,","60.9",",a,,N","",""
"US1PAAL0137","2023-06","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","87.6","4,a,,N","",""
"US1PAAL0137","2023-08","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","13",",N","10",",N","0",",N","","","","","","","","","20230824",",,N","","","","","19.8",",,N,24,","85.5",",,,N","",""
"US1PAAL0137","2023-09","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20230929",",3,N","","","","","9.1","3,,N,29,","26.2","1,a,,N","",""
"US1PAAL0137","2023-10","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","12","4,N","8","4,N","0","4,N","","","","","","","","","20231021",",4,N","","","","","10.7","4,,N,21,","83.7","2,a,,N","",""
"US1PAAL0137","2023-11","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","8","2,N","2","2,N","1","2,N","","","","","","","","","20231122",",2,N","","","","","25.9","2,,N,22,","53.1",",a,,N","",""
"US1PAAL0137","2023-12","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","15","2,N","6","2,N","0","2,N","","","","","","","","","20231228",",2,N","","","","","21.6","2,,N,28,","79.1",",a,,N","",""
"US1PAAL0137","2024-01","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","22",",N","13",",N","1",",N","12","1,N","5",",N","20240120",",1,N","20240120",",,N","20240128",",,N","152","1,,N,20,","114",",,N,20,","30.2",",,N,28,","155.2",",,,N","297",",,,N"
"US1PAAL0137","2024-02","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","140",",,N,17,","140",",,N,17,","16.0",",,N,23,","45.5",",,,N","140",",,,N"
"US1PAAL0137","2024-03","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","15",",N","9",",N","1",",N","0","2,N","0","1,N","20240319","+,2,N","20240319","+,1,N","20240327",",,N","5","2,,N,19,+","5","1,,N,19,+","25.4",",,N,27,","92.4",",,,N","10","1,,,N"
"US1PAAL0137","2024-04","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","16","3,N","7","3,N","2","3,N","","","","","","","","","20240403",",3,N","","","","","53.3","3,,N,03,","208.9",",a,,N","",""
"US1PAAL0137","2024-05","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","14","2,N","11","2,N","1","2,N","","","","","","","","","20240518",",2,N","","","","","41.4","2,,N,18,","160.3",",a,,N","",""
"US1PAAL0137","2024-06","40.4623899","-80.2703968","326.7","IMPERIAL 1.6 WNW, PA US","12","2,N","5","2,N","1","2,N","","","","","","","","","20240627",",2,N","","","","","26.2","2,,N,27,","82.7",",a,,N","",""
