"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101958","1969-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690326","+,,C","19690324",",,C","19690328","+,,C","-28.9",",C,06,","","","25",",,C,26,+","17.8",",,C,24,","6.7",",C,28,+","4156.8","C","708.9",",C","43.5",",,,C","75",",,,C","-4.53",",C","0.05",",,,C","-9.12",",,,C"
"CA006101958","1969-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",,C","19690415",",,C","-13.3",",C,03,","","","76",",,C,01,","28.7",",,C,22,","22.8",",C,15,","4574.7","C","417.9",",C","111.1",",,,C","76",",,,C","4.40",",C","9.67",",,,C","-0.86",",,,C"
"CA006101958","1969-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","2.0","C","2.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19690506",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-3.9",",C,06,","","","0",",,C,31,+","27.4",",,C,18,","27.2",",C,17,","4822.8","C","248.1",",C","108.6",",,,C","0",",,,C","10.40",",C","16.54",",,,C","4.25",",,,C"
"CA006101958","1969-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","34.9","C","32.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","2.2",",C,09,","","","0",",,C,30,+","25.1",",,C,23,","31.7",",C,27,","4897.6","C","74.8",",C","96.5",",,,C","0",",,,C","16.93",",C","22.70",",,,C","11.17",",,,C"
"CA006101958","1969-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","89.1","C","54.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690708",",,C","","","19690731","+,,C","19690725",",,C","19690715",",,C","3.9",",C,08,","","","0",",,C,31,+","25.7",",,C,25,","31.1",",C,15,","29.9","C","29.9",",C","91.0",",,,C","0",",,,C","19.12",",C","25.65",",,,C","12.58",",,,C"
"CA006101958","1969-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","166.0","C","76.9",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690831","+,,C","3.9",",C,27,","","","0",",,C,31,+","38.4",",,C,18,","31.1",",C,31,+","57.7","C","27.8",",C","85.5",",,,C","0",",,,C","19.92",",C","25.99",",,,C","13.85",",,,C"
"CA006101958","1969-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","176.9","C","10.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690927",",,C","19690906",",,C","-2.8",",C,20,","","","0",",,C,30,+","14.7",",,C,27,","27.2",",C,06,","215.2","C","157.5",",C","46.5",",,,C","0",",,,C","13.45",",C","19.37",",,,C","7.52",",,,C"
"CA006101958","1969-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","176.9","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19691031","+,,C","","","19691021",",,C","19691020",",,C","19691011","+,,C","-6.7",",C,31,+","","","25",",,C,21,","18.0",",,C,20,","24.4",",C,11,+","575.7","C","360.5",",C","61.7",",,,C","25",",,,C","6.70",",C","12.30",",,,C","1.11",",,,C"
"CA006101958","1969-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","176.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691105",",,C","19691119",",,C","-15.6",",C,28,","","","25",",,C,19,","22.1",",,C,05,","15.0",",C,19,","1069.4","C","493.7",",C","79.2",",,,C","61",",,,C","1.88",",C","5.43",",,,C","-1.68",",,,C"
"CA006101958","1969-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","176.9","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19691225",",,C","","","19691227",",,C","19691210",",,C","19691211",",,C","-30.6",",C,25,","","","211",",,C,27,","24.1",",,C,10,","3.9",",C,11,","1915.0","C","845.6",",C","103.0",",,,C","664",",,,C","-8.95",",C","-4.47",",,,C","-13.42",",,,C"
"CA006101958","1970-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19700119",",,C","","","19700109",",,C","19700109",",,C","19700128",",,C","-35.0",",C,19,","","","203",",,C,09,","20.3",",,C,09,","6.7",",C,28,","3004.4","C","1089.4",",C","59.8",",,,C","542",",,,C","-16.81",",C","-10.14",",,,C","-23.48",",,,C"
"CA006101958","1970-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19700226",",,C","","","19700211","+,,C","19700211","+,,C","19700202",",,C","-35.0",",C,26,","","","127",",,C,11,+","12.7",",,C,11,+","7.2",",C,02,","3837.3","C","832.9",",C","75.3",",,,C","593",",,,C","-11.41",",C","-5.36",",,,C","-17.46",",,,C"
"CA006101958","1970-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19700303",",,C","","","19700304",",,C","19700326",",,C","19700319",",,C","-21.1",",C,03,","","","51",",,C,04,","17.5",",,C,26,","9.4",",C,19,","4541.8","C","704.5",",C","59.9",",,,C","265",",,,C","-4.39",",C","0.62",",,,C","-9.41",",,,C"
"CA006101958","1970-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430","+,,C","-11.1",",C,06,","","","140",",,C,02,","32.3",",,C,02,","26.1",",C,30,+","4941.5","C","399.7",",C","69.4",",,,C","163",",,,C","5.01",",C","10.87",",,,C","-0.85",",,,C"
"CA006101958","1970-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","5.3","C","5.3",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19700507",",,C","","","19700506",",,C","19700510",",,C","19700501",",,C","-2.2",",C,07,","","","33",",,C,06,","9.9",",,C,10,","28.9",",C,01,","5149.6","C","208.1",",C","74.0",",,,C","58",",,,C","11.79",",C","18.12",",,,C","5.46",",,,C"
"CA006101958","1970-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","36.6","C","31.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700626",",,C","19700610","+,,C","2.2",",C,26,","","","0",",,C,30,+","12.7",",,C,26,","30.0",",C,10,+","5223.4","C","73.8",",C","34.2",",,,C","0",",,,C","16.92",",C","23.74",",,,C","10.10",",,,C"
"CA006101958","1970-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","116.1","C","79.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700730",",,C","3.9",",C,19,","","","0",",,C,31,+","20.8",",,C,20,","32.2",",C,30,","14.2","C","14.2",",C","74.3",",,,C","0",",,,C","20.44",",C","26.48",",,,C","14.39",",,,C"
"CA006101958","1970-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","183.3","C","67.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700816","+,,C","2.2",",C,30,","","","0",",,C,31,+","16.5",",,C,16,","32.2",",C,16,+","54.6","C","40.4",",C","30.9",",,,C","0",",,,C","19.20",",C","26.30",",,,C","12.09",",,,C"
"CA006101958","1970-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","193.9","C","10.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700917","+,,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","3.3",",C,17,+","","","0",",,C,30,+","25.7",",,C,03,","28.3",",C,22,","187.9","C","133.3",",C","108.6",",,,C","0",",,,C","14.24",",C","19.72",",,,C","8.76",",,,C"
"CA006101958","1970-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.5","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701010","+,,C","-8.3",",C,20,","","","0",",,C,31,+","19.6",",,C,22,","25.6",",C,10,+","465.6","C","277.7",",C","54.8",",,,C","0",",,,C","9.39",",C","15.07",",,,C","3.72",",,,C"
"CA006101958","1970-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.5","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701114",",,C","19701114",",,C","19701102",",,C","-12.2",",C,25,","","","25",",,C,14,","17.8",",,C,14,","15.6",",C,02,","943.4","C","477.8",",C","88.6",",,,C","63",",,,C","2.41",",C","6.44",",,,C","-1.63",",,,C"
"CA006101958","1970-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.5","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701201",",,C","-38.3",",C,22,","","","152",",,C,22,","15.2",",,C,22,","11.1",",C,01,","1883.8","C","940.4",",C","122.1",",,,C","1216",",,,C","-12.00",",C","-7.08",",,,C","-16.93",",,,C"
"CA006101958","1971-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19710129","+,,C","","","19710129","+,,C","19710129","+,,C","19710104",",,C","-36.1",",C,29,+","","","102",",,C,29,+","10.2",",,C,29,+","4.4",",C,04,","2911.6","C","1027.8",",C","61.1",",,,C","550",",,,C","-14.82",",C","-8.92",",,,C","-20.73",",,,C"
"CA006101958","1971-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","13",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-38.9",",C,03,","","","282",",,C,13,","28.2",",,C,13,","7.2",",C,27,","3686.1","C","774.5",",C","143.5",",,,C","1288",",,,C","-9.33",",C","-3.73",",,,C","-14.93",",,,C"
"CA006101958","1971-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19710310",",,C","","","19710303",",,C","19710303",",,C","19710315",",,C","-24.4",",C,10,","","","251",",,C,03,","25.1",",,C,03,","10.0",",C,15,","4452.4","C","766.3",",C","101.8",",,,C","998",",,,C","-6.39",",C","-0.24",",,,C","-12.54",",,,C"
"CA006101958","1971-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19710406","+,,C","","","19710413",",,C","19710413",",,C","19710430","+,,C","-13.3",",C,06,+","","","38",",,C,13,","17.8",",,C,13,","13.9",",C,30,+","4956.2","C","503.8",",C","48.2",",,,C","74",",,,C","1.54",",C","6.68",",,,C","-3.60",",,,C"
"CA006101958","1971-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","-3.3",",C,15,","","","0",",,C,31,+","20.1",",,C,20,","30.6",",C,19,","5162.7","C","206.5",",C","53.6",",,,C","0",",,,C","11.76",",C","18.31",",,,C","5.22",",,,C"
"CA006101958","1971-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","28.0","C","25.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19710602","+,,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","1.7",",C,02,+","","","0",",,C,30,+","19.1",",,C,07,","32.2",",C,30,","5236.8","C","74.1",",C","52.1",",,,C","0",",,,C","16.70",",C","23.87",",,,C","9.54",",,,C"
"CA006101958","1971-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","65.7","C","37.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710729",",,C","19710726",",,C","4.4",",C,03,","","","0",",,C,31,+","24.4",",,C,29,","31.1",",C,26,","34.8","C","34.8",",C","77.1",",,,C","0",",,,C","18.43",",C","25.30",",,,C","11.55",",,,C"
"CA006101958","1971-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","106.1","C","40.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710810",",,C","19710808",",,C","0.0",",C,25,","","","0",",,C,31,+","23.6",",,C,10,","31.7",",C,08,","85.2","C","50.4",",C","102.3",",,,C","0",",,,C","18.01",",C","24.29",",,,C","11.73",",,,C"
"CA006101958","1971-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","135.2","C","29.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710908","+,,C","1.1",",C,27,","","","0",",,C,30,+","31.8",",,C,11,","28.3",",C,08,+","173.9","C","88.7",",C","83.4",",,,C","0",",,,C","16.35",",C","21.75",",,,C","10.94",",,,C"
"CA006101958","1971-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","135.5","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711009",",,C","19711001",",,C","-5.6",",C,13,","","","0",",,C,31,+","8.1",",,C,09,","24.4",",C,01,","416.4","C","242.5",",C","34.7",",,,C","0",",,,C","10.52",",C","16.24",",,,C","4.80",",,,C"
"CA006101958","1971-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","135.5","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19711114",",,C","","","19711110",",,C","19711110",",,C","19711102",",,C","-18.9",",C,14,","","","137",",,C,10,","16.8",",,C,10,","20.0",",C,02,","993.4","C","577.0",",C","75.7",",,,C","362",",,,C","-0.90",",C","3.50",",,,C","-5.31",",,,C"
"CA006101958","1971-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","135.5","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19711205",",,C","","","19711230",",,C","19711230",",,C","19711211","+,,C","-25.0",",C,05,","","","155",",,C,30,","15.5",",,C,30,","8.9",",C,11,+","1788.8","C","795.4",",C","77.1",",,,C","444",",,,C","-7.33",",C","-2.61",",,,C","-12.04",",,,C"
"CA006101958","1972-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19720106",",,C","","","19720116",",,C","19720116",",,C","19720113",",,C","-31.7",",C,06,","","","89",",,C,16,","8.9",",,C,16,","11.1",",C,13,","2648.0","C","859.2",",C","44.8",",,,C","379",",,,C","-9.38",",C","-3.10",",,,C","-15.66",",,,C"
"CA006101958","1972-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","18",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720215","+,,C","-40.0",",C,23,","","","384",",,C,03,","38.4",",,C,03,","3.9",",C,15,+","3567.7","C","919.7",",C","126.0",",,,C","1115",",,,C","-13.38",",C","-7.39",",,,C","-19.37",",,,C"
"CA006101958","1972-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19720304",",,C","","","19720301",",,C","19720322",",,C","19720307",",,C","-24.4",",C,04,","","","112",",,C,01,","17.3",",,C,22,","7.8",",C,07,","4325.1","C","757.4",",C","78.0",",,,C","448",",,,C","-6.10",",C","-1.66",",,,C","-10.54",",,,C"
"CA006101958","1972-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-14.4",",C,08,","","","58",",,C,13,","18.5",",,C,13,","21.1",",C,30,","4838.7","C","513.6",",C","52.8",",,,C","94",",,,C","1.21",",C","6.40",",,,C","-3.97",",,,C"
"CA006101958","1972-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","-2.8",",C,08,","","","0",",,C,31,+","22.4",",,C,30,","28.9",",C,23,","5022.2","C","183.5",",C","67.9",",,,C","0",",,,C","12.47",",C","19.36",",,,C","5.57",",,,C"
"CA006101958","1972-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","23.4","C","21.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720615",",,C","0.0",",C,11,","","","0",",,C,30,+","39.4",",,C,21,","29.4",",C,15,","5095.8","C","73.6",",C","129.9",",,,C","0",",,,C","16.61",",C","21.84",",,,C","11.37",",,,C"
"CA006101958","1972-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","85.4","C","62.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720710",",,C","19720718","+,,C","3.9",",C,05,","","","0",",,C,31,+","40.9",",,C,10,","30.6",",C,18,+","28.2","C","28.2",",C","194.8",",,,C","0",",,,C","19.42",",C","25.35",",,,C","13.50",",,,C"
"CA006101958","1972-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","115.8","C","30.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720827",",,C","19720825",",,C","3.3",",C,04,","","","0",",,C,31,+","29.0",",,C,27,","28.3",",C,25,","79.0","C","50.8",",C","113.1",",,,C","0",",,,C","17.67",",C","23.22",",,,C","12.13",",,,C"
"CA006101958","1972-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","121.9","C","6.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","39.4",",,C,29,","28.3",",C,01,","211.6","C","132.6",",C","70.1",",,,C","0",",,,C","14.12",",C","19.63",",,,C","8.61",",,,C"
