"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303354","1948-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","","","14",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","19480404",",,6","","","19480403",",,6","","","19480406",",,6","","","-5.0",",6,04,","","","0",",T,6,03,","21.3",",,6,06,","","","","","","","91.5",",,,6","0",",T,,6","","","","","4.50",",,,6"
"USC00303354","1948-05","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","4.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19480501",",,0","19480531","+,,0","19480531","+,,0","","","19480523",",,0","19480528","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","27.8",",0,28,+","","","189.4",",0","89.2",",,,0","0",",,,0","12.36",",0","18.19",",,,0","6.53",",,,0"
"USC00303354","1948-06","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","50.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480628",",,0","19480630","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","31.7",",0,30,+","","","49.5",",0","100.4",",,,0","0",",,,0","18.35",",0","24.35",",,,0","12.35",",,,0"
"USC00303354","1948-07","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","123.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19480715",",,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480731","+,,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","32.8",",0,31,+","6.4","0","6.4",",0","33.4",",,,0","0",",,,0","22.10",",0","27.56",",,,0","16.63",",,,0"
"USC00303354","1948-08","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","98.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480806",",,0","19480828","+,,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","35.6",",0,28,+","23.6","0","17.2",",0","72.5",",,,0","0",",,,0","20.96",",0","26.77",",,,0","15.15",",,,0"
"USC00303354","1948-09","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","62.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480909",",,0","19480906",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","31.1",",0,06,","73.6","0","50.0",",0","53.7",",,,0","0",",,,0","18.74",",0","23.78",",,,0","13.70",",,,0"
"USC00303354","1948-10","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","1.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19481021",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481001",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","23.9",",0,01,","335.3","0","261.7",",0","126.0",",,,0","0",",,,0","9.95",",0","15.04",",,,0","4.85",",,,0"
"USC00303354","1948-11","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","0.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19481114",",,0","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481106",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","25.0",",0,06,","629.9","0","294.6",",0","62.8",",,,0","0",",,,0","8.54",",0","12.28",",,,0","4.80",",,,0"
"USC00303354","1948-12","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","","","0.0","1,0","18",",0","6",",0","0",",0","3",",0","3",",0","1","1,0","22","1,0","8",",0","0",",0","0",",0","","","19481226",",1,0","19481226","+,,0","19481226",",,0","","","19481230",",,0","19481206","+,,0","-20.0","1,0,26,","51",",,0,26,+","64",",,0,26,","8.4",",,0,30,","13.9",",0,06,+","1170.8","0","540.9",",0","47.8",",,,0","135",",,,0","0.35","1,0","3.98",",,,0","-3.28","1,,,0"
"USC00303354","1949-01","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","5","1,0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19490131","+,,0","19490103","+,1,0","19490102",",,0","","","19490101",",,0","19490119",",,0","-11.1",",0,31,+","356","1,,0,03,+","229",",,0,02,","10.2",",,0,01,","14.4",",0,19,","1728.1","0","557.3",",0","76.8",",,,0","406",",,,0","0.35",",0","4.12",",,,0","-3.41",",,,0"
"USC00303354","1949-02","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19490203",",,0","19490205",",,0","19490205",",,0","","","19490215",",,0","19490215",",,0","-12.8",",0,03,","25",",,0,05,","25",",,0,05,","11.9",",,0,15,","16.7",",0,15,","2215.9","0","487.8",",0","43.6",",,,0","25",",,,0","0.91",",0","6.27",",,,0","-4.45",",,,0"
"USC00303354","1949-03","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","","","2","1,0","0","1,0","20","1,0","7","1,0","2","1,0","0","1,0","","","19490307",",1,0","","","19490311",",1,0","","","19490311",",,0","19490328",",1,0","-16.7","1,0,07,","","","127","1,,0,11,","19.3",",,0,11,","23.3","1,0,28,","2702.7","0","486.8","1,0","71.0",",,,0","165","1,,,0","2.11","1,0","7.19","1,,,0","-2.98","1,,,0"
"USC00303354","1949-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490413",",,0","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.3",",0,13,","3028.3","0","325.6",",0","70.9",",,,0","0",",,,0","7.48",",0","13.19",",,,0","1.76",",,,0"
"USC00303354","1949-05","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","29.1","0","29.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490506","+,,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","30.6",",0,06,+","3162.2","0","133.9",",0","68.3",",,,0","0",",,,0","14.95",",0","21.40",",,,0","8.51",",,,0"
"USC00303354","1949-06","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","171.3","0","142.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490630",",,0","19490625","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","32.8",",0,25,+","3189.9","0","27.7",",0","76.3",",,,0","0",",,,0","22.15",",0","28.26",",,,0","16.04",",,,0"
"USC00303354","1949-07","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","328.7","0","157.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","","","19490731",",,0","19490704",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","33.3",",0,04,","0.5","0","0.5",",0","132.2",",,,0","0",",,,0","23.39",",0","29.16",",,,0","17.62",",,,0"
"USC00303354","1949-08","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","434.0","0","105.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490810",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","33.3",",0,10,","12.5","0","12.0",",0","34.3",",,,0","0",",,,0","21.34",",0","27.69",",,,0","15.00",",,,0"
"USC00303354","1949-09","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","449.0","0","15.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490906","+,1,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.8","1,0,06,+","122.5","0","110.0","1,0","70.5",",,,0","0",",,,0","15.08","1,0","20.48","1,,,0","9.69",",,,0"
"USC00303354","1949-10","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","20.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19491016",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491011",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","30.6",",0,11,","286.6","0","164.1",",0","36.1",",,,0","0",",,,0","13.69",",0","20.28",",,,0","7.09",",,,0"
"USC00303354","1949-11","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","0.0",",0","18",",0","8",",0","0",",0","3",",","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","19491126",",,0","19491121",",,0","","","","","19491120","+,,0","19491111",",,0","-10.6",",0,26,","76",",,0,21,","","","11.4",",,0,20,+","20.6",",0,11,","732.3","0","445.7",",0","61.2",",,,0","","","3.48",",0","7.60",",,,0","-0.65",",,,0"
"USC00303354","1949-12","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","0.0",",0","19",",0","10",",0","0",",0","3","2,","","","0",",0","26",",0","5",",0","0",",0","0",",0","1","","19491210",",,0","19491215",",2,0","","","","","19491227",",,0","19491223",",,0","-11.7",",0,10,","102","2,,0,15,","","","9.1",",,0,27,","18.3",",0,23,","1258.8","0","526.5",",0","57.4",",,,0","","","1.35",",0","5.86",",,,0","-3.16",",,,0"
"USC00303354","1950-01","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","2,0","21",",0","12",",0","0",",0","3","5,","","","1","2,0","21","2,0","7",",0","1",",0","0",",0","1","","19500108",",2,0","19500107",",5,0","","","","","19500116",",,0","19500126",",,0","-18.3","2,0,08,","152","5,,0,07,","","","18.5",",,0,16,","22.8",",0,26,","1733.4","0","474.6",",0","101.5",",,,0","","","2.20","2,0","7.28",",,,0","-2.89","2,,,0"
"USC00303354","1950-02","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","","","","","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","19500220",",1,0","","","","","","","19500214",",,0","19500211",",,0","-18.9","1,0,20,","","","","","29.2",",,0,14,","7.8",",0,11,","2300.2","0","566.8",",0","83.9",",,,0","","","-2.71","1,0","1.49",",,,0","-6.90","1,,,0"
"USC00303354","1950-03","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","","","","","2",",0","27",",0","8",",0","1",",0","0",",0","","","19500304",",,0","","","","","1","","19500327",",,0","19500328",",,0","-20.0",",0,04,","","","","","17.3",",,0,27,","21.7",",0,28,","2908.3","0","608.1",",0","106.8",",,,0","","","-1.28",",0","3.76",",,,0","-6.33",",,,0"
"USC00303354","1950-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19500414",",,0","19500413",",,0","19500415",",1,0","","","19500405",",,0","19500405",",,0","-10.0",",0,14,","51",",,0,13,","0","1,T,0,15,","13.0",",,0,05,","23.9",",0,05,","3294.1","0","385.8",",0","49.0",",,,0","0","1,T,,0","5.47",",0","10.43",",,,0","0.51",",,,0"
"USC00303354","1950-05","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","14.7","0","14.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500506",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.7",",0,06,","3438.9","0","144.8",",0","48.9",",,,0","0",",,,0","14.14",",0","20.26",",,,0","8.01",",,,0"
"USC00303354","1950-06","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","73.1","0","58.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","1","","19500604",",,0","19500627",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","31.7",",0,27,","3486.1","0","47.2",",0","82.5",",,,0","0",",,,0","18.71",",0","24.27",",,,0","13.14",",,,0"
