"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0017","2010-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","8",",N","5",",N","1",",N","","","","","20100206",",,N","","","31.0",",,N,06,","65.2",",,,N","",""
"US1FLPN0017","2010-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10",",N","7",",N","3",",N","","","","","20100329",",,N","","","109.7",",,N,29,","224.3",",,,N","",""
"US1FLPN0017","2010-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100426",",,N","0","5,,N,30,+","34.5",",,N,26,","51.2",",,,N","0","5,,,N"
"US1FLPN0017","2010-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","1",",N","","","","","20100528",",,N","","","63.5",",,N,28,","88.8",",,,N","",""
"US1FLPN0017","2010-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10",",N","5",",N","2",",N","","","","","20100604",",,N","","","44.2",",,N,04,","92.7",",,,N","",""
"US1FLPN0017","2010-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","19","5,N","13","5,N","3","5,N","","","","","20100705",",5,N","","","45.7","5,,N,05,","224.3","5,,,N","",""
"US1FLPN0017","2010-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","14",",N","9",",N","1",",N","","","","","20100909",",,N","","","57.9",",,N,09,","132.3",",,,N","",""
"US1FLPN0017","2010-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101006",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1FLPN0017","2010-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","1",",N","","","","","20101104",",,N","","","34.3",",,N,04,","54.9",",,,N","",""
"US1FLPN0017","2010-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3","5,N","3","5,N","0","5,N","","","","","20101219",",5,N","","","10.7","5,,N,19,","21.4","5,,,N","",""
"US1FLPN0017","2011-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13",",N","6",",N","2",",N","","","","","20110126",",,N","","","70.4",",,N,26,","134.0",",,,N","",""
"US1FLPN0017","2011-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","4",",N","0",",N","0","5,N","20110228","+,5,N","20110208",",,N","0","5,,N,28,+","8.6",",,N,08,","26.1",",,,N","0","5,,,N"
"US1FLPN0017","2011-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","8",",N","5",",N","3",",N","","","","","20110329",",,N","","","68.6",",,N,29,","164.6",",,,N","",""
"US1FLPN0017","2011-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","3",",N","1",",N","0","3,N","20110430","+,3,N","20110401",",,N","0","3,,N,30,+","90.2",",,N,01,","130.9",",,,N","0","3,,,N"
"US1FLPN0017","2011-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20110531","+,3,N","20110507",",1,N","0","3,,N,31,+","54.6","1,,N,07,","79.0","1,,,N","0","3,,,N"
"US1FLPN0017","2011-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","9",",N","6",",N","2",",N","","","","","20110625",",,N","","","65.0",",,N,25,","149.6",",,,N","",""
"US1FLPN0017","2011-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","","","","","","","","","","","","","","","","","242.9","2,a,,N","",""
"US1FLPN0017","2011-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","16",",N","10",",N","3",",N","","","","","20110811",",,N","","","98.3",",,N,11,","228.7",",,,N","",""
"US1FLPN0017","2011-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","12","5,N","10","5,N","2","5,N","","","","","20110927",",5,N","","","82.6","5,,N,27,","234.9","5,,,N","",""
"US1FLPN0017","2011-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5","1,N","4","1,N","0","1,N","","","","","20111129",",1,N","","","18.3","1,,N,29,","42.7","1,,,N","",""
"US1FLPN0017","2011-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","1","4,N","0","4,N","0","4,N","0","5,N","20111231","+,5,N","20111208",",4,N","0","5,,N,31,+","1.8","4,,N,08,","14.0",",a,,N","0","5,,,N"
"US1FLPN0017","2012-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120127",",,N","0","3,,N,31,+","16.3",",,N,27,","24.2",",,,N","0","3,,,N"
"US1FLPN0017","2012-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120211",",,N","0","5,,N,29,+","8.6",",,N,11,","14.5",",,,N","0","5,,,N"
"US1FLPN0017","2012-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120325",",,N","0","3,,N,31,+","5.1",",,N,25,","9.7",",,,N","0","3,,,N"
"US1FLPN0017","2012-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7","1,N","3","1,N","2","1,N","","","","","20120525",",1,N","","","44.5","1,,N,25,","97.0","1,,,N","",""
"US1FLPN0017","2012-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","14",",N","10",",N","3",",N","","","","","20120625",",,N","","","222.3",",,N,25,","377.2",",,,N","",""
"US1FLPN0017","2012-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11","2,N","9","2,N","2","2,N","","","","","20120717",",2,N","","","76.7","2,,N,17,","183.2","2,,,N","",""
"US1FLPN0017","2012-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","14",",N","13",",N","5",",N","","","","","20120822",",,N","","","201.9",",,N,22,","396.8",",,,N","",""
"US1FLPN0017","2012-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11",",N","5",",N","2",",N","","","","","20120919",",,N","","","64.3",",,N,19,","128.6",",,,N","",""
"US1FLPN0017","2012-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","1",",N","","","","","20121004",",,N","","","45.2",",,N,04,","80.3",",,,N","",""
"US1FLPN0017","2012-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121107",",,N","0","2,,N,30,+","15.2",",,N,07,","16.5",",,,N","0","2,,,N"
"US1FLPN0017","2012-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6","3,N","4","3,N","2","3,N","","","","","20121221",",3,N","","","26.7","3,,N,21,","91.1",",a,,N","",""
"US1FLPN0017","2013-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","2",",N","0",",N","","","","","20130104",",,N","","","11.2",",,N,04,","22.9",",,,N","",""
"US1FLPN0017","2013-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","0",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","19.6",",,N,15,","43.9",",,,N","0","5,,,N"
"US1FLPN0017","2013-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","2",",N","0",",N","","","","","20130313",",,N","","","8.1",",,N,13,","16.2",",,,N","",""
"US1FLPN0017","2013-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","16","1,N","14","1,N","5","1,N","","","","","20130607",",1,N","","","81.8","1,,N,07,","356.7","1,,,N","",""
"US1FLPN0017","2013-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","18",",N","14",",N","5",",N","","","","","20130702",",,N","","","81.3",",,N,02,","360.6",",,,N","",""
"US1FLPN0017","2013-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","20","3,N","13","3,N","2","3,N","","","","","20130809",",3,N","","","45.7","3,,N,09,","201.0","3,,,N","",""
"US1FLPN0017","2013-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","20","2,N","13","2,N","4","2,N","","","","","20130926","+,2,N","","","54.6","2,,N,26,+","325.8","2,,,N","",""
"US1FLPN0017","2013-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131023",",,N","0","4,,N,31,+","17.3",",,N,23,","37.4",",,,N","0","4,,,N"
"US1FLPN0017","2013-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1FLPN0017","2014-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10",",N","7",",N","3",",N","","","","","20140318",",,N","","","38.1",",,N,18,","154.8",",,,N","",""
"US1FLPN0017","2014-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","0",",N","","","","","20140419",",,N","","","16.5",",,N,19,","44.5",",,,N","",""
"US1FLPN0017","2014-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7","3,N","6","3,N","1","3,N","","","","","20140503",",3,N","","","46.7","3,,N,03,","107.5","3,,,N","",""
"US1FLPN0017","2014-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11",",N","9",",N","2",",N","","","","","20140614",",,N","","","38.9",",,N,14,","145.3",",,,N","",""
"US1FLPN0017","2014-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13","1,N","8","1,N","3","1,N","","","","","20140705",",1,N","","","43.4","1,,N,05,","157.3","1,,,N","",""
"US1FLPN0017","2014-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","16",",N","8",",N","2",",N","","","","","20140831",",,N","","","45.7",",,N,31,","139.5",",,,N","",""
"US1FLPN0017","2014-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","20",",N","13",",N","5",",N","","","","","20140920",",,N","","","87.6",",,N,20,","390.4",",,,N","",""
"US1FLPN0017","2014-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","3",",N","2",",N","","","","","20141015",",,N","","","48.8",",,N,15,","92.5",",,,N","",""
"US1FLPN0017","2014-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5","5,N","3","5,N","2","5,N","","","","","20141126",",5,N","","","62.2","5,,N,26,","108.8","5,,,N","",""
"US1FLPN0017","2014-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4","5,N","2","5,N","0","5,N","","","","","20141225",",5,N","","","18.3","5,,N,25,","29.4",",a,,N","",""
"US1FLPN0017","2015-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4",",N","3",",N","1",",N","0","5,N","20150131","+,5,N","20150124",",,N","0","5,,N,31,+","26.2",",,N,24,","58.7",",,,N","0","5,,,N"
"US1FLPN0017","2015-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5","4,N","4","4,N","3","4,N","","","","","20150205",",4,N","","","49.5","4,,N,05,","140.7","4,,,N","",""
"US1FLPN0017","2015-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6","3,N","5","3,N","1","3,N","","","","","20150301",",3,N","","","30.5","3,,N,01,","47.1","3,,,N","",""
"US1FLPN0017","2015-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","1",",N","","","","","20150429",",,N","","","32.0",",,N,29,","77.7",",,,N","",""
"US1FLPN0017","2015-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10","4,N","8","4,N","1","4,N","","","","","20150514",",4,N","","","25.4","4,,N,14,","109.3","4,,,N","",""
"US1FLPN0017","2015-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","16","1,N","10","1,N","1","1,N","","","","","20150623",",1,N","","","31.8","1,,N,23,","167.5","1,,,N","",""
"US1FLPN0017","2015-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","21",",N","14",",N","5",",N","","","","","20150725",",,N","","","84.8",",,N,25,","329.5",",,,N","",""
"US1FLPN0017","2015-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","17",",N","11",",N","4",",N","","","","","20150804",",,N","","","48.3",",,N,04,","248.1",",,,N","",""
"US1FLPN0017","2015-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","15",",N","10",",N","3",",N","","","","","20150918","+,,N","","","47.0",",,N,18,+","200.4",",,,N","",""
"US1FLPN0017","2015-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4","4,N","2","4,N","1","4,N","","","","","20151028",",4,N","","","39.4","4,,N,28,","62.2","4,,,N","",""
"US1FLPN0017","2015-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6","2,N","5","2,N","0","2,N","","","","","20151110",",2,N","","","10.7","2,,N,10,","24.6","2,,,N","",""
"US1FLPN0017","2015-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151219",",,N","0","4,,N,31,+","11.2",",,N,19,","17.3",",,,N","0","4,,,N"
"US1FLPN0017","2016-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13","1,N","10","1,N","4","1,N","","","","","20160110",",1,N","","","44.5","1,,N,10,","206.0","1,,,N","",""
"US1FLPN0017","2016-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7","4,N","5","4,N","1","4,N","","","","","20160225",",4,N","","","37.6","4,,N,25,","88.1","4,,,N","",""
"US1FLPN0017","2016-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","8",",N","6",",N","1",",N","","","","","20160320",",,N","","","50.3",",,N,20,","121.6",",,,N","",""
"US1FLPN0017","2016-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4","2,N","4","2,N","1","2,N","","","","","20160505",",2,N","","","88.9","2,,N,05,","121.9","2,,,N","",""
"US1FLPN0017","2016-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","15",",N","12",",N","4",",N","","","","","20160607",",,N","","","154.9",",,N,07,","348.8",",,,N","",""
"US1FLPN0017","2016-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11",",N","8",",N","0",",N","","","","","20160723",",,N","","","24.4",",,N,23,","96.4",",,,N","",""
"US1FLPN0017","2016-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","21",",N","14",",N","6",",N","","","","","20160831",",,N","","","92.7",",,N,31,","449.8",",,,N","",""
"US1FLPN0017","2016-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11",",N","7",",N","3",",N","","","","","20160901",",,N","","","189.2",",,N,01,","418.1",",,,N","",""
"US1FLPN0017","2016-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","1","1,N","0","1,N","0","1,N","0","3,N","20161130","+,3,N","20161129",",1,N","0","3,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1FLPN0017","2017-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","19","1,N","12","1,N","3","1,N","","","","","20170605",",1,N","","","58.9","1,,N,05,","237.5","1,,,N","",""
"US1FLPN0017","2017-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","15",",N","12",",N","2",",N","","","","","20170731",",,N","","","77.5",",,N,31,","208.2",",,,N","",""
"US1FLPN0017","2017-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","12","1,N","9","1,N","3","1,N","","","","","20170829",",1,N","","","90.2","1,,N,29,","303.5","1,,,N","",""
"US1FLPN0017","2017-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","1",",N","0",",N","","","","","20171209",",,N","","","18.3",",,N,09,","20.9",",,,N","",""
"US1FLPN0017","2018-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","63.5","2,,N,29,","110.5","2,,,N","",""
"US1FLPN0017","2018-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2","3,N","1","3,N","0","3,N","0","5,N","20180228","+,5,N","20180205",",3,N","0","5,,N,28,+","16.8","3,,N,05,","18.6","3,,,N","0","5,,,N"
"US1FLPN0017","2018-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180321",",,N","0","5,,N,31,+","21.1",",,N,21,","22.4",",,,N","0","5,,,N"
"US1FLPN0017","2018-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4",",N","2",",N","2",",N","0","5,N","20180430","+,5,N","20180411",",,N","0","5,,N,30,+","38.1",",,N,11,","68.6",",,,N","0","5,,,N"
"US1FLPN0017","2018-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","14",",N","13",",N","3",",N","","","","","20180529",",,N","","","49.5",",,N,29,","223.8",",,,N","",""
"US1FLPN0017","2018-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","8","1,N","6","1,N","2","1,N","","","","","20180629",",1,N","","","49.0","1,,N,29,","138.1","1,,,N","",""
"US1FLPN0017","2021-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","3",",N","0",",N","","","","","20211030",",,N","","","12.2",",,N,30,","26.2",",,,N","",""
"US1FLPN0017","2021-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","2",",N","1",",N","","","","","20211106",",,N","","","76.2",",,N,06,","92.7",",,,N","",""
"US1FLPN0017","2021-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211222",",1,N","0","4,,N,31,+","12.2","1,,N,22,","17.8","1,,,N","0","4,,,N"
"US1FLPN0017","2022-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","2",",N","0",",N","","","","","20220126",",,N","","","7.1",",,N,26,","15.7",",,,N","",""
"US1FLPN0017","2022-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220209",",,N","0","3,,N,28,+","11.7",",,N,09,","17.3",",,,N","0","3,,,N"
"US1FLPN0017","2022-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","5",",N","1",",N","","","","","20220325",",,N","","","25.9",",,N,25,","72.5",",,,N","",""
"US1FLPN0017","2022-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","1",",N","","","","","20220408",",,N","","","48.3",",,N,08,","83.4",",,,N","",""
"US1FLPN0017","2022-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","0",",N","","","","","20220531",",,N","","","19.3",",,N,31,","53.3",",,,N","",""
"US1FLPN0017","2022-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10","1,N","9","1,N","2","1,N","","","","","20220601",",1,N","","","57.2","1,,N,01,","179.1","1,,,N","",""
"US1FLPN0017","2022-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13",",N","9",",N","1",",N","","","","","20220724",",,N","","","27.9",",,N,24,","104.7",",,,N","",""
"US1FLPN0017","2022-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","14",",N","12",",N","1",",N","","","","","20220818",",,N","","","35.6",",,N,18,","132.0",",,,N","",""
