"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007150","1928-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19280420",",,I","19280430",",,I","19280426",",,I","0.9",",I,20,","21.5",",,I,30,","25.1",",I,26,","2543.5","I","228.2",",I","109.2",",,,I","10.73",",I","15.76",",,,I","5.69",",,,I"
"FRM00007150","1928-05","48.9675","2.4275","67.0","LE BOURGET, FR","11.0","I","11.0",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19280512",",,I","19280505",",,I","19280529",",,I","3.2",",I,12,","10.6",",,I,05,","28.9",",I,29,","2714.8","I","171.3",",I","57.0",",,,I","13.16",",I","17.76",",,,I","8.57",",,,I"
"FRM00007150","1928-06","48.9675","2.4275","67.0","LE BOURGET, FR","20.4","I","9.4",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19280618","+,,I","19280601",",,I","19280625",",,I","7.7",",I,18,+","15.7",",,I,01,","29.9",",I,25,","2762.2","I","47.4",",I","68.8",",,,I","17.07",",I","22.60",",,,I","11.53",",,,I"
"FRM00007150","1928-07","48.9675","2.4275","67.0","LE BOURGET, FR","104.6","I","84.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19280701",",,I","19280728",",,I","19280715",",,I","10.9",",I,01,","13.0",",,I,28,","36.3",",I,15,","7.6","I","7.6",",I","15.1",",,,I","20.80",",I","27.05",",,,I","14.55",",,,I"
"FRM00007150","1928-08","48.9675","2.4275","67.0","LE BOURGET, FR","147.4","I","42.8",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19280831",",,I","19280803",",,I","19280811",",,I","8.8",",I,31,","30.8",",,I,03,","31.9",",I,11,","22.7","I","15.1",",I","44.5",",,,I","19.23",",I","24.64",",,,I","13.81",",,,I"
"FRM00007150","1928-09","48.9675","2.4275","67.0","LE BOURGET, FR","156.0","I","8.6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19280927","+,,I","19280928",",,I","19280908",",,I","6.6",",I,27,+","13.1",",,I,28,","30.8",",I,08,","96.8","I","74.1",",I","22.5",",,,I","16.15",",I","21.90",",,,I","10.40",",,,I"
"FRM00007150","1928-10","48.9675","2.4275","67.0","LE BOURGET, FR","156.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19281016",",,I","19281028",",,I","19281008",",,I","1.4",",I,16,","23.8",",,I,28,","20.1",",I,08,","307.9","I","211.1",",I","111.7",",,,I","11.52",",I","15.36",",,,I","7.68",",,,I"
"FRM00007150","1928-11","48.9675","2.4275","67.0","LE BOURGET, FR","156.0","I","0.0",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19281110",",,I","19281110",",,I","19281116",",,I","0.1",",I,10,","8.9",",,I,10,","17.0",",I,16,","598.8","I","290.9",",I","70.7",",,,I","8.64",",I","11.51",",,,I","5.77",",,,I"
"FRM00007150","1928-12","48.9675","2.4275","67.0","LE BOURGET, FR","156.0","I","0.0",",I","18",",I","8",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19281210",",,I","19281228",",,I","19281226",",,I","-4.1",",I,10,","9.0",",,I,28,","12.0",",I,26,","1032.1","I","433.3",",I","42.5",",,,I","4.36",",I","6.20",",,,I","2.52",",,,I"
"FRM00007150","1929-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","8",",I","0",",I","0",",I","0",",I","26",",I","4",",I","0",",I","0",",I","19290112",",,I","19290121",",,I","19290122","+,,I","-5.3",",I,12,","2.3",",,I,21,","6.1",",I,22,+","1596.7","I","564.6",",I","10.6",",,,I","0.12",",I","2.15",",,,I","-1.91",",,,I"
"FRM00007150","1929-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","22",",I","7",",I","0",",I","0",",I","19290213",",,I","19290227",",,I","19290223",",,I","-14.1",",I,13,","10.3",",,I,27,","10.8",",I,23,","2142.6","I","545.9",",I","23.0",",,,I","-1.16",",I","2.69",",,,I","-5.02",",,,I"
"FRM00007150","1929-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2",",I","0",",I","19290301",",,I","19290331","+,,I","19290322",",,I","-5.4",",I,01,","0.0",",,I,31,+","22.4",",I,22,","2467.1","I","324.5",",I","0.0",",,,I","7.87",",I","13.34",",,,I","2.39",",,,I"
"FRM00007150","1929-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19290406",",,I","19290414",",,I","19290419",",,I","-1.4",",I,06,","5.2",",,I,14,","24.4",",I,19,","2769.4","I","302.3",",I","28.5",",,,I","8.26",",I","13.14",",,,I","3.37",",,,I"
"FRM00007150","1929-05","48.9675","2.4275","67.0","LE BOURGET, FR","15.2","I","15.2",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19290504",",,I","19290526",",,I","19290523",",,I","3.0",",I,04,","8.8",",,I,26,","29.6",",I,23,","2898.0","I","128.6",",I","30.4",",,,I","14.68",",I","20.32",",,,I","9.03",",,,I"
"FRM00007150","1929-06","48.9675","2.4275","67.0","LE BOURGET, FR","29.6","I","14.4",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19290627",",,I","19290604",",,I","19290612",",,I","8.2",",I,27,","5.3",",,I,04,","29.0",",I,12,","2954.5","I","56.5",",I","27.4",",,,I","16.93",",I","21.93",",,,I","11.93",",,,I"
"FRM00007150","1929-07","48.9675","2.4275","67.0","LE BOURGET, FR","110.9","I","81.3",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","3",",I","19290709",",,I","19290723",",,I","19290716",",,I","7.9",",I,09,","18.1",",,I,23,","34.0",",I,16,","17.1","I","17.1",",I","49.2",",,,I","20.41",",I","26.12",",,,I","14.70",",,,I"
"FRM00007150","1929-08","48.9675","2.4275","67.0","LE BOURGET, FR","156.6","I","45.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19290803",",,I","19290807",",,I","19290831",",,I","10.0",",I,03,","12.7",",,I,07,","34.8",",I,31,","31.8","I","14.7",",I","14.0",",,,I","19.33",",I","24.92",",,,I","13.75",",,,I"
"FRM00007150","1929-09","48.9675","2.4275","67.0","LE BOURGET, FR","227.1","I","70.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19290928",",,I","19290917",",,I","19290904",",,I","6.5",",I,28,","4.3",",,I,17,","33.8",",I,04,","62.0","I","30.2",",I","10.7",",,,I","19.68",",I","25.31",",,,I","14.04",",,,I"
"FRM00007150","1929-10","48.9675","2.4275","67.0","LE BOURGET, FR","227.1","I","0.0",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19291028",",,I","19291003",",,I","19291003",",,I","0.2",",I,28,","33.7",",,I,03,","22.0",",I,03,","270.9","I","208.9",",I","89.4",",,,I","11.60",",I","15.25",",,,I","7.94",",,,I"
"FRM00007150","1929-11","48.9675","2.4275","67.0","LE BOURGET, FR","227.1","I","0.0",",I","19",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19291115",",,I","19291108",",,I","19291125",",,I","-0.3",",I,15,","16.3",",,I,08,","15.2",",I,25,","606.8","I","335.9",",I","76.6",",,,I","7.14",",I","10.41",",,,I","3.87",",,,I"
"FRM00007150","1929-12","48.9675","2.4275","67.0","LE BOURGET, FR","227.1","I","0.0",",I","19",",I","14",",I","0",",I","0",",I","4",",I","1",",I","0",",I","0",",I","19291221",",,I","19291203",",,I","19291211",",,I","-5.9",",I,21,","11.7",",,I,03,","14.6",",I,11,","966.6","I","359.8",",I","99.7",",,,I","6.73",",I","9.44",",,,I","4.02",",,,I"
"FRM00007150","1930-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19300101",",,I","19300111",",,I","19300126",",,I","0.4",",I,01,","12.4",",,I,11,","14.0",",I,26,","1333.3","I","366.7",",I","36.1",",,,I","6.50",",I","9.48",",,,I","3.53",",,,I"
"FRM00007150","1930-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19300224",",,I","19300203",",,I","19300228",",,I","-4.1",",I,24,","6.7",",,I,03,","13.1",",I,28,","1751.1","I","417.8",",I","15.4",",,,I","3.41",",I","6.47",",,,I","0.35",",,,I"
"FRM00007150","1930-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","16",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19300321",",,I","19300323",",,I","19300328",",,I","-1.3",",I,21,","9.8",",,I,23,","18.6",",I,28,","2080.2","I","329.1",",I","50.7",",,,I","7.72",",I","12.06",",,,I","3.37",",,,I"
"FRM00007150","1930-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.5","I","0.5",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19300420",",,I","19300413",",,I","19300429",",,I","0.2",",I,20,","24.7",",,I,13,","24.3",",I,29,","2295.4","I","215.2",",I","57.5",",,,I","11.18",",I","16.12",",,,I","6.23",",,,I"
"FRM00007150","1930-05","48.9675","2.4275","67.0","LE BOURGET, FR","2.1","I","1.6",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19300509",",,I","19300523",",,I","19300530",",,I","2.2",",I,09,","26.7",",,I,23,","25.4",",I,30,","2449.5","I","154.1",",I","71.2",",,,I","13.41",",I","17.91",",,,I","8.91",",,,I"
"FRM00007150","1930-06","48.9675","2.4275","67.0","LE BOURGET, FR","46.7","I","44.6",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19300609",",,I","19300602",",,I","19300612",",,I","10.0",",I,09,","10.0",",,I,02,","30.9",",I,12,","2467.6","I","18.1",",I","30.5",",,,I","19.21",",I","24.31",",,,I","14.11",",,,I"
"FRM00007150","1930-07","48.9675","2.4275","67.0","LE BOURGET, FR","70.6","I","23.9",",I","18",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19300712",",,I","19300705",",,I","19300701",",,I","9.9",",I,12,","18.0",",,I,05,","27.4",",I,01,","34.5","I","34.5",",I","69.8",",,,I","17.99",",I","22.45",",,,I","13.53",",,,I"
"FRM00007150","1930-08","48.9675","2.4275","67.0","LE BOURGET, FR","118.1","I","47.5",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","24",",I","4",",I","19300817",",,I","19300830",",,I","19300828",",,I","8.9",",I,17,","14.7",",,I,30,","34.2",",I,28,","63.9","I","29.4",",I","60.9",",,,I","18.92",",I","24.20",",,,I","13.64",",,,I"
"FRM00007150","1930-09","48.9675","2.4275","67.0","LE BOURGET, FR","124.1","I","6.0",",I","17",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19300928",",,I","19300908",",,I","19300905",",,I","6.9",",I,28,","11.4",",,I,08,","28.4",",I,05,","140.5","I","76.6",",I","51.7",",,,I","15.98",",I","20.03",",,,I","11.93",",,,I"
"FRM00007150","1930-10","48.9675","2.4275","67.0","LE BOURGET, FR","124.1","I","0.0",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19301027",",,I","19301005",",,I","19301017",",,I","2.9",",I,27,","14.0",",,I,05,","22.2",",I,17,","324.7","I","184.2",",I","85.9",",,,I","12.39",",I","16.15",",,,I","8.63",",,,I"
"FRM00007150","1930-11","48.9675","2.4275","67.0","LE BOURGET, FR","124.1","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19301105",",,I","19301102",",,I","19301121",",,I","-1.1",",I,05,","17.6",",,I,02,","18.2",",I,21,","620.6","I","295.9",",I","114.5",",,,I","8.47",",I","11.88",",,,I","5.06",",,,I"
"FRM00007150","1930-12","48.9675","2.4275","67.0","LE BOURGET, FR","124.1","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","11",",I","1",",I","0",",I","0",",I","19301218",",,I","19301211",",,I","19301227",",,I","-2.6",",I,18,","9.1",",,I,11,","12.1",",I,27,","1053.0","I","432.4",",I","38.1",",,,I","4.38",",I","6.74",",,,I","2.03",",,,I"
"FRM00007150","1931-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","19",",I","11",",I","0",",I","0",",I","8",",I","2",",I","0",",I","0",",I","19310111",",,I","19310123",",,I","19310103",",,I","-4.1",",I,11,","8.1",",,I,23,","13.2",",I,03,","1487.6","I","434.6",",I","60.1",",,,I","4.31",",I","6.53",",,,I","2.10",",,,I"
"FRM00007150","1931-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","15",",I","6",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19310205",",,I","19310228",",,I","19310226",",,I","-1.5",",I,05,","7.3",",,I,28,","13.1",",I,26,","1889.0","I","401.4",",I","44.2",",,,I","4.00",",I","6.62",",,,I","1.38",",,,I"
"FRM00007150","1931-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19310309",",,I","19310303",",,I","19310320",",,I","-5.4",",I,09,","11.3",",,I,03,","18.9",",I,20,","2264.8","I","375.8",",I","28.6",",,,I","6.21",",I","10.56",",,,I","1.86",",,,I"
"FRM00007150","1931-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","15",",I","7",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19310401",",,I","19310425",",,I","19310409",",,I","-0.7",",I,01,","14.6",",,I,25,","20.9",",I,09,","2527.1","I","262.3",",I","63.7",",,,I","9.59",",I","13.82",",,,I","5.36",",,,I"
"FRM00007150","1931-05","48.9675","2.4275","67.0","LE BOURGET, FR","8.7","I","8.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19310505",",,I","19310516",",,I","19310526",",,I","5.3",",I,05,","29.3",",,I,16,","28.5",",I,26,","2644.2","I","117.1",",I","124.1",",,,I","14.84",",I","19.75",",,,I","9.92",",,,I"
"FRM00007150","1931-06","48.9675","2.4275","67.0","LE BOURGET, FR","48.6","I","39.9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19310603",",,I","19310605",",,I","19310614",",,I","10.0",",I,03,","23.9",",,I,05,","32.0",",I,14,","2671.4","I","27.2",",I","43.7",",,,I","18.76",",I","24.29",",,,I","13.22",",,,I"
"FRM00007150","1931-07","48.9675","2.4275","67.0","LE BOURGET, FR","72.2","I","23.6",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19310722",",,I","19310703",",,I","19310723",",,I","8.4",",I,22,","17.5",",,I,03,","28.8",",I,23,","28.6","I","28.6",",I","103.1",",,,I","18.17",",I","23.07",",,,I","13.27",",,,I"
"FRM00007150","1931-08","48.9675","2.4275","67.0","LE BOURGET, FR","95.5","I","23.3",",I","21",",I","10",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19310810",",,I","19310824",",,I","19310805",",,I","8.5",",I,10,","38.5",",,I,24,","29.0",",I,05,","76.7","I","48.1",",I","161.7",",,,I","17.53",",I","21.75",",,,I","13.32",",,,I"
"FRM00007150","1931-09","48.9675","2.4275","67.0","LE BOURGET, FR","96.2","I","0.7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19310924",",,I","19310904",",,I","19310902",",,I","3.6",",I,24,","8.6",",,I,04,","24.6",",I,02,","234.1","I","157.4",",I","19.3",",,,I","13.11",",I","17.40",",,,I","8.83",",,,I"
"FRM00007150","1931-10","48.9675","2.4275","67.0","LE BOURGET, FR","96.2","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19311028",",,I","19311023",",,I","19311005",",,I","-2.0",",I,28,","25.0",",,I,23,","22.1",",I,05,","475.6","I","241.5",",I","46.0",",,,I","10.54",",I","15.45",",,,I","5.64",",,,I"
"FRM00007150","1931-11","48.9675","2.4275","67.0","LE BOURGET, FR","96.2","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19311101",",,I","19311105",",,I","19311104",",,I","0.6",",I,01,","19.0",",,I,05,","18.9",",I,04,","780.9","I","305.3",",I","63.1",",,,I","8.16",",I","10.96",",,,I","5.35",",,,I"
"FRM00007150","1931-12","48.9675","2.4275","67.0","LE BOURGET, FR","96.2","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","14",",I","2",",I","0",",I","0",",I","19311224",",,I","19311206",",,I","19311204",",,I","-4.3",",I,24,","14.2",",,I,06,","14.9",",I,04,","1228.9","I","448.0",",I","35.8",",,,I","3.88",",I","6.17",",,,I","1.59",",,,I"
"FRM00007150","1932-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","9",",I","1",",I","0",",I","0",",I","19320101",",,I","19320107",",,I","19320107","+,,I","-4.8",",I,01,","8.5",",,I,07,","13.2",",I,07,+","1635.4","I","406.5",",I","20.0",",,,I","5.22",",I","7.80",",,,I","2.64",",,,I"
"FRM00007150","1932-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","16",",I","3",",I","0",",I","0",",I","19320211",",,I","19320222",",,I","19320203",",,I","-8.9",",I,11,","2.2",",,I,22,","10.1",",I,03,","2105.8","I","470.4",",I","3.6",",,,I","2.11",",I","5.04",",,,I","-0.82",",,,I"
"FRM00007150","1932-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19320313",",,I","19320309",",,I","19320316",",,I","-3.7",",I,13,","8.6",",,I,09,","15.9",",I,16,","2481.8","I","376.0",",I","35.5",",,,I","6.20",",I","10.58",",,,I","1.83",",,,I"
"FRM00007150","1932-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19320413","+,,I","19320417",",,I","19320430",",,I","2.0",",I,13,+","10.5",",,I,17,","19.1",",I,30,","2762.5","I","280.7",",I","68.8",",,,I","8.98",",I","13.08",",,,I","4.87",",,,I"
"FRM00007150","1932-05","48.9675","2.4275","67.0","LE BOURGET, FR","8.9","I","8.9",",I","19",",I","8",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19320507",",,I","19320515",",,I","19320520",",,I","2.8",",I,07,","14.6",",,I,15,","30.3",",I,20,","2933.8","I","171.3",",I","70.9",",,,I","13.09",",I","17.67",",,,I","8.51",",,,I"
"FRM00007150","1932-06","48.9675","2.4275","67.0","LE BOURGET, FR","34.1","I","25.2",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19320607",",,I","19320628",",,I","19320627",",,I","8.0",",I,07,","4.8",",,I,28,","28.7",",I,27,","2982.9","I","49.1",",I","12.2",",,,I","17.54",",I","22.89",",,,I","12.18",",,,I"
"FRM00007150","1932-07","48.9675","2.4275","67.0","LE BOURGET, FR","68.1","I","34.0",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19320724",",,I","19320705",",,I","19320711",",,I","9.6",",I,24,","8.5",",,I,05,","31.0",",I,11,","24.9","I","24.9",",I","53.1",",,,I","18.63",",I","23.66",",,,I","13.60",",,,I"
"FRM00007150","1932-08","48.9675","2.4275","67.0","LE BOURGET, FR","186.9","I","118.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19320831",",,I","19320814",",,I","19320819",",,I","12.6",",I,31,","15.2",",,I,14,","35.7",",I,19,","28.1","I","3.2",",I","27.7",",,,I","22.06",",I","27.71",",,,I","16.42",",,,I"
"FRM00007150","1932-09","48.9675","2.4275","67.0","LE BOURGET, FR","210.7","I","23.8",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19320927",",,I","19320920",",,I","19320916",",,I","6.2",",I,27,","15.5",",,I,20,","28.1",",I,16,","82.8","I","54.7",",I","80.0",",,,I","17.30",",I","21.99",",,,I","12.62",",,,I"
"FRM00007150","1932-10","48.9675","2.4275","67.0","LE BOURGET, FR","210.7","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19321007",",,I","19321008",",,I","19321001",",,I","2.3",",I,07,","19.0",",,I,08,","21.1",",I,01,","310.1","I","227.3",",I","81.2",",,,I","11.00",",I","14.78",",,,I","7.23",",,,I"
"FRM00007150","1932-11","48.9675","2.4275","67.0","LE BOURGET, FR","210.7","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19321130",",,I","19321119",",,I","19321105",",,I","-1.3",",I,30,","6.0",",,I,19,","16.3",",I,05,","643.1","I","333.0",",I","24.6",",,,I","7.23",",I","9.89",",,,I","4.58",",,,I"
"FRM00007150","1932-12","48.9675","2.4275","67.0","LE BOURGET, FR","210.7","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19321210",",,I","19321226",",,I","19321220",",,I","-3.0",",I,10,","6.9",",,I,26,","15.4",",I,20,","1047.1","I","404.0",",I","21.6",",,,I","5.30",",I","7.81",",,,I","2.80",",,,I"
"FRM00007150","1933-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","18",",I","6",",I","0",",I","0",",I","19330127",",,I","19330108",",,I","19330102",",,I","-8.0",",I,27,","9.9",",,I,08,","13.4",",I,02,","1553.8","I","506.7",",I","29.2",",,,I","1.99",",I","4.58",",,,I","-0.60",",,,I"
"FRM00007150","1933-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","11",",I","1",",I","0",",I","0",",I","19330224",",,I","19330227",",,I","19330205",",,I","-5.7",",I,24,","9.0",",,I,27,","14.0",",I,05,","1939.0","I","385.2",",I","27.2",",,,I","4.58",",I","7.41",",,,I","1.75",",,,I"
"FRM00007150","1933-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19330322",",,I","19330302",",,I","19330328",",,I","0.1",",I,22,","10.7",",,I,02,","20.9",",I,28,","2224.2","I","285.2",",I","36.0",",,,I","9.13",",I","14.20",",,,I","4.07",",,,I"
"FRM00007150","1933-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","1",",I","0",",I","5",",I","0",",I","19330420",",,I","19330425",",,I","19330411",",,I","-0.6",",I,20,","6.2",",,I,25,","26.5",",I,11,","2429.6","I","205.4",",I","13.2",",,,I","11.49",",I","17.12",",,,I","5.85",",,,I"
"FRM00007150","1933-05","48.9675","2.4275","67.0","LE BOURGET, FR","3.4","I","3.4",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19330501",",,I","19330527",",,I","19330522",",,I","5.8",",I,01,","20.8",",,I,27,","27.0",",I,22,","2540.1","I","110.5",",I","90.5",",,,I","14.88",",I","20.05",",,,I","9.71",",,,I"
"FRM00007150","1933-06","48.9675","2.4275","67.0","LE BOURGET, FR","26.7","I","23.3",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19330621",",,I","19330620",",,I","19330606",",,I","8.9",",I,21,","11.5",",,I,20,","29.0",",I,06,","2596.8","I","56.7",",I","44.2",",,,I","17.22",",I","22.35",",,,I","12.08",",,,I"
"FRM00007150","1933-07","48.9675","2.4275","67.0","LE BOURGET, FR","107.1","I","80.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19330716",",,I","19330715",",,I","19330727",",,I","11.6",",I,16,","11.5",",,I,15,","36.2",",I,27,","5.6","I","5.6",",I","36.4",",,,I","20.75",",I","26.27",",,,I","15.23",",,,I"
"FRM00007150","1933-08","48.9675","2.4275","67.0","LE BOURGET, FR","197.6","I","90.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19330825",",,I","19330822",",,I","19330806",",,I","11.9",",I,25,","5.4",",,I,22,","34.4",",I,06,","9.2","I","3.6",",I","15.0",",,,I","21.13",",I","26.65",",,,I","15.62",",,,I"
"FRM00007150","1933-09","48.9675","2.4275","67.0","LE BOURGET, FR","212.8","I","15.2",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19330923",",,I","19330924",",,I","19330911",",,I","7.6",",I,23,","21.5",",,I,24,","28.0",",I,11,","49.2","I","40.0",",I","48.1",",,,I","17.51",",I","22.36",",,,I","12.66",",,,I"
"FRM00007150","1933-10","48.9675","2.4275","67.0","LE BOURGET, FR","213.8","I","1.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19331029",",,I","19331025",",,I","19331001",",,I","2.0",",I,29,","17.4",",,I,25,","24.5",",I,01,","239.4","I","190.2",",I","63.9",",,,I","12.23",",I","16.26",",,,I","8.20",",,,I"
"FRM00007150","1933-11","48.9675","2.4275","67.0","LE BOURGET, FR","213.8","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19331128",",,I","19331119",",,I","19331119",",,I","-2.4",",I,28,","13.1",",,I,19,","15.2",",I,19,","626.1","I","386.7",",I","41.7",",,,I","5.44",",I","7.99",",,,I","2.89",",,,I"
"FRM00007150","1933-12","48.9675","2.4275","67.0","LE BOURGET, FR","213.8","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","27",",I","14",",I","0",",I","0",",I","19331212",",,I","19331226",",,I","19331221",",,I","-9.7",",I,12,","9.4",",,I,26,","6.1",",I,21,","1238.5","I","612.4",",I","17.5",",,,I","-1.42",",I","0.94",",,,I","-3.78",",,,I"
