"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0017","2012-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","20",",N","15",",N","1",",N","","","","","","","","","20120606",",,N","","","","","32.3",",,N,06,","190.6",",,,N","",""
"US1MTFH0017","2012-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","4",",N","0",",N","","","","","","","","","20120701",",,N","","","","","8.9",",,N,01,","26.2",",,,N","",""
"US1MTFH0017","2012-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120815",",,N","","","0","4,,N,31,+","5.6",",,N,15,","8.6",",,,N","0","4,,,N"
"US1MTFH0017","2012-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120907",",,N","","","0","4,,N,30,+","11.2",",,N,07,","18.8",",,,N","0","4,,,N"
"US1MTFH0017","2012-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","10",",N","0",",N","","","","","","","","","20121028",",,N","","","","","15.0",",,N,28,","78.7",",,,N","",""
"US1MTFH0017","2012-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","4",",N","0",",N","","","","","","","","","20121121",",,N","","","","","14.0",",,N,21,","36.9",",,,N","",""
"US1MTFH0017","2012-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","23",",N","8",",N","0",",N","","","","","","","","","20121202",",,N","","","","","7.6",",,N,02,","48.3",",,,N","",""
"US1MTFH0017","2013-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","5",",N","0",",N","","","4","3,N","","","20130115",",3,N","20130108",",,N","","","38","3,,N,15,","5.6",",,N,08,","25.6",",,,N","143","3,,,N"
"US1MTFH0017","2013-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","1",",N","0",",N","0","2,N","0","1,N","20130220",",2,N","20130220",",1,N","20130218",",,N","8","2,,N,20,","8","1,,N,20,","2.5",",,N,18,","5.9",",,,N","11","1,,,N"
"US1MTFH0017","2013-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","2",",N","0",",N","","","","","","","","","20130313",",,N","","","","","5.1",",,N,13,","15.1",",,,N","",""
"US1MTFH0017","2013-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12","1,N","6","1,N","0","1,N","","","","","","","","","20130421",",1,N","","","","","19.8","1,,N,21,","50.0","1,,,N","",""
"US1MTFH0017","2013-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12","1,N","6","1,N","1","1,N","","","","","","","","","20130523",",1,N","","","","","42.9","1,,N,23,","88.2","1,,,N","",""
"US1MTFH0017","2013-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17","1,N","7","1,N","1","1,N","","","","","","","","","20130620",",1,N","","","","","33.5","1,,N,20,","89.4","1,,,N","",""
"US1MTFH0017","2013-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2",",N","0",",N","0",",N","","","","","","","","","20130718",",,N","","","","","2.0",",,N,18,","2.8",",,,N","",""
"US1MTFH0017","2013-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20130803",",1,N","","","","","14.0","1,,N,03,","36.6","1,,,N","",""
"US1MTFH0017","2013-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","6",",N","0",",N","","","","","","","","","20130919",",,N","","","","","19.8",",,N,19,","73.2",",,,N","",""
"US1MTFH0017","2013-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","1",",N","0",",N","","","","","","","","","20131009",",,N","","","","","2.8",",,N,09,","9.3",",,,N","",""
"US1MTFH0017","2013-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14","1,N","8","1,N","0","1,N","","","","","","","","","20131111",",1,N","","","","","19.3","1,,N,11,","75.4","1,,,N","",""
"US1MTFH0017","2013-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","8",",N","0",",N","","","6","1,N","","","20131210",",1,N","20131202",",,N","","","152","1,,N,10,","7.9",",,N,02,","50.6",",,,N","499","1,,,N"
"US1MTFH0017","2014-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","6",",N","0",",N","","","6","2,N","","","20140104",",2,N","20140130",",,N","","","165","2,,N,04,","14.2",",,N,30,","51.6",",,,N","534","2,,,N"
"US1MTFH0017","2014-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","6",",N","0",",N","","","","","","","","","20140222",",,N","","","","","9.1",",,N,22,","46.7",",,,N","",""
"US1MTFH0017","2014-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","19",",N","10",",N","0",",N","","","","","","","","","20140302",",,N","","","","","22.4",",,N,02,","118.1",",,,N","",""
"US1MTFH0017","2014-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","6",",N","0",",N","","","","","","","","","20140427",",,N","","","","","9.4",",,N,27,","30.4",",,,N","",""
"US1MTFH0017","2014-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","6",",N","0",",N","","","","","","","","","20140510",",,N","","","","","9.7",",,N,10,","36.1",",,,N","",""
"US1MTFH0017","2014-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","11",",N","2",",N","","","","","","","","","20140618",",,N","","","","","42.9",",,N,18,","179.8",",,,N","",""
"US1MTFH0017","2014-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","4",",N","0",",N","","","","","","","","","20140715",",,N","","","","","12.4",",,N,15,","25.8",",,,N","",""
"US1MTFH0017","2014-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","2",",N","0",",N","","","","","","","","","20140816",",,N","","","","","21.3",",,N,16,","33.8",",,,N","",""
"US1MTFH0017","2014-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","4",",N","0",",N","","","","","","","","","20140904",",,N","","","","","10.9",",,N,04,","25.2",",,,N","",""
"US1MTFH0017","2014-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","5",",N","0",",N","","","","","","","","","20141024",",,N","","","","","14.5",",,N,24,","58.3",",,,N","",""
"US1MTFH0017","2014-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","11",",N","0",",N","","","","","","","","","20141110",",,N","","","","","21.6",",,N,10,","86.2",",,,N","",""
"US1MTFH0017","2014-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","16",",N","9",",N","0",",N","","","3",",N","","","20141228",",,N","20141214",",,N","","","178",",,N,28,","22.6",",,N,14,","99.5",",,,N","408",",,,N"
"US1MTFH0017","2015-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","6",",N","1",",N","","","6",",N","","","20150106",",,N","20150105",",,N","","","356",",,N,06,","33.8",",,N,05,","97.0",",,,N","1030",",,,N"
"US1MTFH0017","2015-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","4",",N","0",",N","","","1",",N","","","20150202",",,N","20150210",",,N","","","38",",,N,02,","15.7",",,N,10,","35.6",",,,N","41",",,,N"
"US1MTFH0017","2015-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","4",",N","0",",N","","","","","","","","","20150318",",,N","","","","","15.2",",,N,18,","48.0",",,,N","",""
"US1MTFH0017","2015-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","3",",N","0",",N","","","","","","","","","20150407",",,N","","","","","5.8",",,N,07,","14.2",",,,N","",""
"US1MTFH0017","2015-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","6",",N","3",",N","0",",N","","","","","","","","","20150514",",,N","","","","","6.1",",,N,14,","15.8",",,,N","",""
"US1MTFH0017","2015-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","3","1,N","2","1,N","0","1,N","","","","","","","","","20150602",",1,N","","","","","10.2","1,,N,02,","20.4","1,,,N","",""
"US1MTFH0017","2015-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","1",",N","0",",N","","","","","","","","","20150708",",,N","","","","","6.1",",,N,08,","13.9",",,,N","",""
"US1MTFH0017","2015-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","3",",N","2",",N","0",",N","","","","","","","","","20150822","+,,N","","","","","4.8",",,N,22,+","10.1",",,,N","",""
"US1MTFH0017","2015-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","6","4,N","3","4,N","0","4,N","","","","","","","","","20150906",",4,N","","","","","18.5","4,,N,06,","29.2",",a,,N","",""
"US1MTFH0017","2015-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","4",",N","0",",N","","","","","","","","","20151027",",,N","","","","","6.6",",,N,27,","21.0",",,,N","",""
"US1MTFH0017","2016-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","8",",N","0",",N","","","2","5,N","","","20160115",",5,N","20160115",",,N","","","119","5,,N,15,","9.4",",,N,15,","51.4",",,,N","195","5,,,N"
"US1MTFH0017","2016-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","5",",N","0",",N","","","","","","","","","20160202",",,N","","","","","6.4",",,N,02,","32.0",",,,N","",""
"US1MTFH0017","2016-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","5",",N","0",",N","","","","","","","","","20160328",",,N","","","","","5.8",",,N,28,","30.9",",,,N","",""
"US1MTFH0017","2016-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","4",",N","0",",N","","","","","","","","","20160424",",,N","","","","","21.8",",,N,24,","48.7",",,,N","",""
"US1MTFH0017","2016-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","16",",N","8",",N","1",",N","","","","","","","","","20160522",",,N","","","","","31.2",",,N,22,","103.4",",,,N","",""
"US1MTFH0017","2016-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","7",",N","0",",N","","","","","","","","","20160625",",,N","","","","","16.8",",,N,25,","58.7",",,,N","",""
"US1MTFH0017","2016-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","3",",N","0",",N","","","","","","","","","20160711",",,N","","","","","12.7",",,N,11,","33.7",",,,N","",""
"US1MTFH0017","2016-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160810",",1,N","","","","","18.3","1,,N,10,","42.6","1,,,N","",""
"US1MTFH0017","2016-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","6",",N","0",",N","","","","","","","","","20160903",",,N","","","","","7.9",",,N,03,","31.9",",,,N","",""
"US1MTFH0017","2016-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","24",",N","20",",N","1",",N","","","","","","","","","20161010",",,N","","","","","34.0",",,N,10,","153.7",",,,N","",""
"US1MTFH0017","2016-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9","2,N","3","2,N","0","2,N","","","","","","","","","20161121",",2,N","","","","","7.1","2,,N,21,","24.8","2,,,N","",""
"US1MTFH0017","2016-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","18","1,N","7","1,N","0","1,N","","","8","3,N","","","20161210",",3,N","20161210",",1,N","","","152","3,,N,10,","10.2","1,,N,10,","50.2","1,,,N","588","3,,,N"
"US1MTFH0017","2017-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","5",",N","0",",N","","","5",",N","","","20170109",",,N","20170109",",,N","","","127",",,N,09,","12.2",",,N,09,","31.3",",,,N","394",",,,N"
"US1MTFH0017","2017-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","11",",N","0",",N","","","7","2,N","","","20170204",",2,N","20170204",",,N","","","343","2,,N,04,","22.1",",,N,04,","88.1",",,,N","749","2,,,N"
"US1MTFH0017","2017-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","21",",N","12",",N","0",",N","","","","","","","","","20170316",",,N","","","","","12.4",",,N,16,","86.5",",,,N","",""
"US1MTFH0017","2017-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","19",",N","9",",N","0",",N","","","","","","","","","20170427",",,N","","","","","14.2",",,N,27,","92.2",",,,N","",""
"US1MTFH0017","2017-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","3",",N","0",",N","","","","","","","","","20170508",",,N","","","","","9.7",",,N,08,","32.5",",,,N","",""
"US1MTFH0017","2017-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17",",N","7",",N","0",",N","","","","","","","","","20170614",",,N","","","","","24.4",",,N,14,","98.3",",,,N","",""
"US1MTFH0017","2017-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20170731","+,5,N","20170716",",1,N","","","0","5,,N,31,+","6.9","1,,N,16,","6.9","1,,,N","0","5,,,N"
"US1MTFH0017","2017-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2","1,N","2","1,N","0","1,N","","","","","","","","","20170825",",1,N","","","","","4.1","1,,N,25,","6.9","1,,,N","",""
"US1MTFH0017","2017-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5","4,N","3","4,N","0","4,N","","","","","","","","","20170920",",4,N","","","","","12.7","4,,N,20,","27.5","4,,,N","",""
"US1MTFH0017","2017-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","18",",N","9",",N","0",",N","","","","","","","","","20171102",",,N","","","","","7.6",",,N,02,","57.9",",,,N","",""
"US1MTFH0017","2017-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","6",",N","0",",N","","","8","3,N","","","20171220",",3,N","20171220",",,N","","","279","3,,N,20,","24.9",",,N,20,","93.7",",,,N","980","3,,,N"
"US1MTFH0017","2018-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","21",",N","7",",N","0",",N","","","","","","","","","20180112",",,N","","","","","11.7",",,N,12,","46.7",",,,N","",""
"US1MTFH0017","2018-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","8",",N","1",",N","","","7","3,N","","","20180218",",3,N","20180218",",,N","","","445","3,,N,18,","45.7",",,N,18,","82.4",",,,N","876","3,,,N"
"US1MTFH0017","2018-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","20180319",",3,N","","","","","6.6","3,,N,19,","22.7","3,,,N","",""
"US1MTFH0017","2018-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15","1,N","5","1,N","0","1,N","","","","","","","","","20180413",",1,N","","","","","22.4","1,,N,13,","52.8","1,,,N","",""
"US1MTFH0017","2018-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15","1,N","6","1,N","0","1,N","","","","","","","","","20180510",",1,N","","","","","14.0","1,,N,10,","50.3","1,,,N","",""
"US1MTFH0017","2018-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15","2,N","8","2,N","0","2,N","","","","","","","","","20180630",",2,N","","","","","10.7","2,,N,30,","57.4","2,,,N","",""
"US1MTFH0017","2018-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20180704",",2,N","","","","","3.8","2,,N,04,","5.3","2,,,N","",""
"US1MTFH0017","2018-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20180831","+,5,N","20180827",",1,N","","","0","5,,N,31,+","5.3","1,,N,27,","5.8","1,,,N","0","5,,,N"
"US1MTFH0017","2018-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","2",",N","0",",N","","","","","","","","","20180924",",,N","","","","","4.3",",,N,24,","10.2",",,,N","",""
"US1MTFH0017","2018-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","8",",N","0",",N","","","","","","","","","20181026",",,N","","","","","7.9",",,N,26,","35.9",",,,N","",""
"US1MTFH0017","2018-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","5",",N","0",",N","","","","","","","","","20181102",",,N","","","","","9.9",",,N,02,","39.6",",,,N","",""
"US1MTFH0017","2018-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12","3,N","4","3,N","0","3,N","","","","","","","","","20181219",",3,N","","","","","5.8","3,,N,19,","24.4","1,a,,N","",""
"US1MTFH0017","2019-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","5",",N","0",",N","","","6","5,N","","","20190123",",5,N","20190123",",,N","","","178","5,,N,23,","10.9",",,N,23,","37.7",",,,N","497","5,,,N"
"US1MTFH0017","2019-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","19",",N","11",",N","0",",N","","","16","1,N","","","20190216",",1,N","20190216",",,N","","","132","1,,N,16,","8.6",",,N,16,","63.9",",,,N","939","1,,,N"
"US1MTFH0017","2019-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7","3,N","5","3,N","0","3,N","","","5","4,N","","","20190313",",4,N","20190313",",3,N","","","102","4,,N,13,","12.7","3,,N,13,","29.1","3,,,N","298","4,,,N"
"US1MTFH0017","2019-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17","1,N","8","1,N","0","1,N","","","","","","","","","20190427",",1,N","","","","","9.9","1,,N,27,","54.1","1,,,N","",""
"US1MTFH0017","2019-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190517",",1,N","","","","","6.6","1,,N,17,","30.3","1,,,N","",""
"US1MTFH0017","2019-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15","2,N","7","2,N","0","2,N","","","","","","","","","20190607",",2,N","","","","","10.4","2,,N,07,","55.4","2,,,N","",""
"US1MTFH0017","2019-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","20190703",",1,N","","","","","7.6","1,,N,03,","37.1","1,,,N","",""
