"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00035032","1958-03","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","","","0",",E","23",",E","0",",E","0",",E","0",",E","","","19580315",",,E","19580310",",,E","","","","","19580327",",,E","19580329",",,E","-12.7",",E,15,","80",",,E,10,","","","7.8",",,E,27,","18.2",",E,29,","2953.6","E","526.5",",E","25.2",",,,E","","","1.35",",E","5.86",",,,E","-3.16",",,,E"
"GMW00035032","1958-04","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","","","0",",E","12",",E","0",",E","0",",E","0",",E","","","19580402",",,E","19580411",",,E","","","","","19580426",",,E","19580425",",,E","-6.8",",E,02,","10",",,E,11,","","","10.0",",,E,26,","18.6",",E,25,","3296.5","E","342.9",",E","20.8",",,,E","","","6.90",",E","12.35",",,,E","1.46",",,,E"
"GMW00035032","1958-05","50.03333","8.58333","112.2","RHEIN MAIN, GM","1.8","E","1.8",",E","16",",E","12",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","11",",E","0",",E","","","19580505",",,E","19580531","+,,E","","","","","19580509",",,E","19580520",",,E","0.3",",E,05,","0",",,E,31,+","","","12.5",",,E,09,","27.0",",E,20,","3416.6","E","120.1",",E","99.5",",,,E","","","14.52",",E","20.04",",,,E","8.99",",,,E"
"GMW00035032","1958-06","50.03333","8.58333","112.2","RHEIN MAIN, GM","4.8","E","3.0",",E","14",",E","9",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","10",",E","0",",E","","","19580614",",,E","19580630","+,,E","","","","","19580624",",,E","19580617",",,E","5.0",",E,14,","0",",,E,30,+","","","18.2",",,E,24,","29.1",",E,17,","3503.7","E","87.1",",E","87.2",",,,E","","","15.53",",E","20.72",",,,E","10.34",",,,E"
"GMW00035032","1958-07","50.03333","8.58333","112.2","RHEIN MAIN, GM","34.5","E","29.7",",E","11",",E","6",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","22",",E","0",",E","","","19580718",",,E","19580731","+,,E","","","","","19580704",",,E","19580712",",,E","7.6",",E,18,","0",",,E,31,+","","","17.4",",,E,04,","28.9",",E,12,","32.0","E","32.0",",E","57.2",",,,E","","","18.26",",E","23.88",",,,E","12.64",",,,E"
"GMW00035032","1958-08","50.03333","8.58333","112.2","RHEIN MAIN, GM","72.1","E","37.6",",E","15",",E","12",",E","3",",E","0",",","","","0",",E","0",",E","0",",E","25",",E","0",",E","","","19580827",",,E","19580831","+,,E","","","","","19580818",",,E","19580811",",,E","8.0",",E,27,","0",",,E,31,+","","","35.0",",,E,18,","30.2",",E,11,","57.9","E","25.9",",E","170.2",",,,E","","","18.71",",E","23.79",",,,E","13.64",",,,E"
"GMW00035032","1958-09","50.03333","8.58333","112.2","RHEIN MAIN, GM","76.7","E","4.6",",E","11",",E","6",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","13",",E","0",",E","","","19580929",",,E","19580930","+,,E","","","","","19580924",",,E","19580907",",,E","4.8",",E,29,","0",",,E,30,+","","","13.9",",,E,24,","28.1",",E,07,","141.8","E","83.9",",E","42.7",",,,E","","","15.69",",E","20.83",",,,E","10.55",",,,E"
"GMW00035032","1958-10","50.03333","8.58333","112.2","RHEIN MAIN, GM","76.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","0",",E","0",",E","","","19581022",",,E","19581031","+,,E","","","","","19581011",",,E","19581011",",,E","-2.8",",E,22,","0",",,E,31,+","","","11.7",",,E,11,","19.2",",E,11,","420.7","E","278.9",",E","48.0",",,,E","","","9.34",",E","13.40",",,,E","5.27",",,,E"
"GMW00035032","1958-11","50.03333","8.58333","112.2","RHEIN MAIN, GM","76.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","0",",E","0",",E","","","19581112",",,E","19581130","+,,E","","","","","19581102",",,E","19581104",",,E","-1.7",",E,12,","0",",,E,30,+","","","9.3",",,E,02,","12.9",",E,04,","803.2","E","382.5",",E","31.0",",,,E","","","5.58",",E","7.38",",,,E","3.79",",,,E"
"GMW00035032","1958-12","50.03333","8.58333","112.2","RHEIN MAIN, GM","76.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","","","0",",E","10",",E","3",",E","0",",E","0",",E","","","19581204",",,E","19581227",",,E","","","","","19581227",",,E","19581230",",,E","-9.1",",E,04,","10",",,E,27,","","","10.1",",,E,27,","10.6",",E,30,","1276.5","E","473.3",",E","71.9",",,,E","","","3.06",",E","5.89",",,,E","0.24",",,,E"
"GMW00035032","1959-01","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","","","0",",E","24",",E","5",",E","0",",E","0",",E","","","19590116",",,E","19590114",",,E","","","","","19590106",",,E","19590122",",,E","-10.4",",E,16,","70",",,E,14,","","","10.5",",,E,06,","13.5",",E,22,","1821.6","E","545.1",",E","42.1",",,,E","","","0.75",",E","4.02",",,,E","-2.53",",,,E"
"GMW00035032","1959-02","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","","","0",",E","26",",E","2",",E","0",",E","0",",E","","","19590213",",,E","19590228","+,,E","","","","","19590210",",,E","19590228",",,E","-9.3",",E,13,","0",",,E,28,+","","","1.1",",,E,10,","13.2",",E,28,","2320.4","E","498.8",",E","2.4",",,,E","","","0.52",",E","4.75",",,,E","-3.71",",,,E"
"GMW00035032","1959-03","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","","","0",",E","11",",E","0",",E","0",",E","0",",E","","","19590315","+,,E","19590331","+,,E","","","","","19590304",",,E","19590324",",,E","-3.7",",E,15,+","0",",,E,31,+","","","9.5",",,E,04,","20.1",",E,24,","2652.8","E","332.4",",E","40.1",",,,E","","","7.61",",E","13.11",",,,E","2.11",",,,E"
"GMW00035032","1959-04","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","","","0",",E","4",",E","0",",E","6",",E","0",",E","","","19590421",",,E","19590430","+,,E","","","","","19590416",",,E","19590414",",,E","-4.6",",E,21,","0",",,E,30,+","","","10.8",",,E,16,","26.5",",E,14,","2885.1","E","232.3",",E","52.9",",,,E","","","10.59",",E","17.05",",,,E","4.13",",,,E"
"GMW00035032","1959-05","50.03333","8.58333","112.2","RHEIN MAIN, GM","7.9","E","7.9",",E","7",",E","2",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","17",",E","0",",E","","","19590503",",,E","19590531","+,,E","","","","","19590530",",,E","19590509",",,E","2.8",",E,03,","0",",,E,31,+","","","7.3",",,E,30,","27.5",",E,09,","3002.0","E","116.9",",E","14.2",",,,E","","","14.82",",E","20.23",",,,E","9.40",",,,E"
"GMW00035032","1959-06","50.03333","8.58333","112.2","RHEIN MAIN, GM","39.6","E","31.7",",E","11",",E","6",",E","1",",E","0",",","","","0",",E","0",",E","0",",E","20",",E","0",",E","","","19590617",",,E","19590630","+,,E","","","","","19590622",",,E","19590621",",,E","5.4",",E,17,","0",",,E,30,+","","","53.6",",,E,22,","30.2",",E,21,","3048.4","E","46.4",",E","98.9",",,,E","","","17.85",",E","23.71",",,,E","11.98",",,,E"
"GMW00035032","1959-07","50.03333","8.58333","112.2","RHEIN MAIN, GM","140.9","E","101.3",",E","7",",E","6",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","28",",E","3",",E","","","19590714",",,E","19590731","+,,E","","","","","19590728",",,E","19590710",",,E","9.6",",E,14,","0",",,E,31,+","","","15.0",",,E,28,","35.1",",E,10,","6.9","E","6.9",",E","62.0",",,,E","","","21.38",",E","27.56",",,,E","15.20",",,,E"
"GMW00035032","1959-08","50.03333","8.58333","112.2","RHEIN MAIN, GM","188.0","E","47.1",",E","5",",E","2",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","22",",E","0",",E","","","19590830",",,E","19590831","+,,E","","","","","19590815",",,E","19590810",",,E","4.5",",E,30,","0",",,E,31,+","","","8.7",",,E,15,","30.5",",E,10,","35.6","E","28.7",",E","18.6",",,,E","","","18.93",",E","24.55",",,,E","13.30",",,,E"
"GMW00035032","1959-09","50.03333","8.58333","112.2","RHEIN MAIN, GM","189.3","E","1.3",",E","1",",E","1",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","21",",E","0",",E","","","19590919",",,E","19590930","+,,E","","","","","19590922",",,E","19590912",",,E","2.8",",E,19,","0",",,E,30,+","","","3.6",",,E,22,","28.8",",E,12,","113.3","E","77.7",",E","3.6",",,,E","","","15.79",",E","22.93",",,,E","8.64",",,,E"
"GMW00035032","1959-10","50.03333","8.58333","112.2","RHEIN MAIN, GM","189.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","","","0",",E","2",",E","0",",E","5",",E","0",",E","","","19591008",",,E","19591031","+,,E","","","","","19591030",",,E","19591003",",,E","-1.5",",E,08,","0",",,E,31,+","","","24.7",",,E,30,","23.0",",E,03,","376.2","E","262.9",",E","52.9",",,,E","","","9.85",",E","16.38",",,,E","3.32",",,,E"
"GMW00035032","1959-11","50.03333","8.58333","112.2","RHEIN MAIN, GM","189.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","","","0",",E","9",",E","0",",E","0",",E","0",",E","","","19591109",",,E","19591130","+,,E","","","","","19591114",",,E","19591120",",,E","-3.1",",E,09,","0",",,E,30,+","","","7.3",",,E,14,","11.1",",E,20,","804.3","E","428.1",",E","30.7",",,,E","","","4.06",",E","6.90",",,,E","1.22",",,,E"
"GMW00035032","1959-12","50.03333","8.58333","112.2","RHEIN MAIN, GM","189.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","","","0",",E","11",",E","0",",E","0",",E","0",",E","","","19591216",",,E","19591231","+,,E","","","","","19591226",",,E","19591226",",,E","-6.3",",E,16,","0",",,E,31,+","","","8.7",",,E,26,","12.0",",E,26,","1255.2","E","450.9",",E","56.0",",,,E","","","3.79",",E","6.20",",,,E","1.37",",,,E"
"GMW00035032","1960-01","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","","","1",",E","16",",E","8",",E","0",",E","0",",E","","","19600114",",,E","19600118",",,E","","","","","19600102",",,E","19600101",",,E","-18.6",",E,14,","100",",,E,18,","","","6.9",",,E,02,","10.5",",E,01,","1812.1","E","556.9",",E","49.8",",,,E","","","0.37",",E","3.42",",,,E","-2.69",",,,E"
"GMW00035032","1960-02","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","","","0",",E","18",",E","0",",E","0",",E","0",",E","","","19600210",",,E","19600229","+,,E","","","","","19600225",",,E","19600228",",,E","-11.0",",E,10,","0",",,E,29,+","","","12.4",",,E,25,","16.5",",E,28,","2279.0","E","466.9",",E","47.0",",,,E","","","2.23",",E","5.75",",,,E","-1.28",",,,E"
"GMW00035032","1960-03","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","","","0",",E","6",",E","0",",E","0",",E","0",",E","","","19600308",",,E","19600331","+,,E","","","","","19600330",",,E","19600327",",,E","-3.0",",E,08,","0",",,E,31,+","","","8.3",",,E,30,","18.5",",E,27,","2630.1","E","351.1",",E","20.3",",,,E","","","7.01",",E","11.23",",,,E","2.79",",,,E"
"GMW00035032","1960-04","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","","","0",",E","3",",E","0",",E","5",",E","0",",E","","","19600427",",,E","19600430","+,,E","","","","","19600428",",,E","19600407",",,E","-1.8",",E,27,","0",",,E,30,+","","","5.1",",,E,28,","23.0",",E,07,","2885.5","E","255.4",",E","24.8",",,,E","","","9.82",",E","15.40",",,,E","4.24",",,,E"
"GMW00035032","1960-05","50.03333","8.58333","112.2","RHEIN MAIN, GM","3.2","E","3.2",",E","13",",E","6",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","15",",E","0",",E","","","19600503",",,E","19600531","+,,E","","","","","19600512",",,E","19600513",",,E","-2.8",",E,03,","0",",,E,31,+","","","14.0",",,E,12,","26.7",",E,13,","3027.5","E","142.0",",E","69.7",",,,E","","","13.85",",E","20.39",",,,E","7.32",",,,E"
"GMW00035032","1960-06","50.03333","8.58333","112.2","RHEIN MAIN, GM","29.3","E","26.1",",E","7",",E","2",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","22",",E","0",",E","","","19600616",",,E","19600630","+,,E","","","","","19600613",",,E","19600623",",,E","5.8",",E,16,","0",",,E,30,+","","","9.0",",,E,13,","30.4",",E,23,","3073.7","E","46.2",",E","20.1",",,,E","","","17.67",",E","23.99",",,,E","11.34",",,,E"
"GMW00035032","1960-07","50.03333","8.58333","112.2","RHEIN MAIN, GM","41.9","E","12.6",",E","18",",E","11",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","20",",E","0",",E","","","19600702",",,E","19600731","+,,E","","","","","19600715",",,E","19600730",",,E","5.4",",E,02,","0",",,E,31,+","","","20.0",",,E,15,","28.9",",E,30,","59.8","E","59.8",",E","102.8",",,,E","","","16.81",",E","22.04",",,,E","11.58",",,,E"
"GMW00035032","1960-08","50.03333","8.58333","112.2","RHEIN MAIN, GM","58.2","E","16.3",",E","20",",E","10",",E","1",",E","0",",","","","0",",E","0",",E","0",",E","16",",E","0",",E","","","19600814",",,E","19600831","+,,E","","","","","19600827",",,E","19600825",",,E","5.8",",E,14,","0",",,E,31,+","","","39.4",",,E,27,","28.4",",E,25,","113.9","E","54.1",",E","115.9",",,,E","","","17.12",",E","22.18",",,,E","12.05",",,,E"
"GMW00035032","1960-09","50.03333","8.58333","112.2","RHEIN MAIN, GM","59.1","E","0.9",",E","8",",E","5",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","8",",E","0",",E","","","19600927",",,E","19600930","+,,E","","","","","19600919",",,E","19600913",",,E","-0.1",",E,27,","0",",,E,30,+","","","7.8",",,E,19,","24.2",",E,13,","259.6","E","145.7",",E","27.1",",,,E","","","13.51",",E","18.90",",,,E","8.11",",,,E"
"GMW00035032","1960-10","50.03333","8.58333","112.2","RHEIN MAIN, GM","59.1","E","0.0",",E","24",",E","16",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","1",",E","0",",E","","","19601015",",,E","19601031","+,,E","","","","","19601012",",,E","19601005",",,E","0.0",",E,15,","0",",,E,31,+","","","16.8",",,E,12,","21.1",",E,05,","518.2","E","258.6",",E","123.9",",,,E","","","9.99",",E","13.68",",,,E","6.30",",,,E"
"GMW00035032","1960-11","50.03333","8.58333","112.2","RHEIN MAIN, GM","59.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","","","0",",E","6",",E","0",",E","0",",E","0",",E","","","19601109",",,E","19601130","+,,E","","","","","19601115",",,E","19601104",",,E","-3.5",",E,09,","0",",,E,30,+","","","9.7",",,E,15,","15.4",",E,04,","862.5","E","344.3",",E","73.2",",,,E","","","6.86",",E","10.09",",,,E","3.62",",,,E"
"GMW00035032","1960-12","50.03333","8.58333","112.2","RHEIN MAIN, GM","59.1","E","0.0",",E","16",",E","8",",E","0",",E","2",",","","","0",",E","19",",E","2",",E","0",",E","0",",E","","","19601225",",,E","19601231","+,,E","","","","","19601204",",,E","19601204",",,E","-8.2",",E,25,","40",",,E,31,+","","","12.3",",,E,04,","11.1",",E,04,","1380.0","E","517.5",",E","67.3",",,,E","","","1.64",",E","3.88",",,,E","-0.60",",,,E"
"GMW00035032","1961-01","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4",",","","","0",",E","17",",E","6",",E","0",",E","0",",E","","","19610127",",,E","19610127",",,E","","","","","19610125",",,E","19610131",",,E","-12.7",",E,27,","120",",,E,27,","","","12.9",",,E,25,","10.5",",E,31,","1941.8","E","561.8",",E","65.0",",,,E","","","0.21",",E","2.76",",,,E","-2.34",",,,E"
"GMW00035032","1961-02","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","","","0",",E","6",",E","0",",E","0",",E","0",",E","","","19610220",",,E","19610228","+,,E","","","","","19610202",",,E","19610224",",,E","-2.2",",E,20,","0",",,E,28,+","","","7.9",",,E,02,","16.2",",E,24,","2303.4","E","361.6",",E","35.2",",,,E","","","5.42",",E","8.97",",,,E","1.87",",,,E"
"GMW00035032","1961-03","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","","","0",",E","12",",E","0",",E","0",",E","0",",E","","","19610305",",,E","19610331","+,,E","","","","","19610330",",,E","19610317",",,E","-4.3",",E,05,","0",",,E,31,+","","","4.8",",,E,30,","20.7",",E,17,","2646.3","E","342.9",",E","10.2",",,,E","","","7.27",",E","13.18",",,,E","1.37",",,,E"
"GMW00035032","1961-04","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","5",",E","0",",E","","","19610428",",,E","19610430","+,,E","","","","","19610414",",,E","19610406",",,E","3.3",",E,28,","0",",,E,30,+","","","12.0",",,E,14,","26.1",",E,06,","2838.4","E","192.1",",E","64.6",",,,E","","","11.93",",E","16.68",",,,E","7.18",",,,E"
"GMW00035032","1961-05","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","2",",E","0",",E","","","19610528","+,,E","19610531","+,,E","","","","","19610520",",,E","19610525",",,E","0.4",",E,28,+","0",",,E,31,+","","","11.4",",,E,20,","23.9",",E,25,","3037.8","E","199.4",",E","71.2",",,,E","","","11.90",",E","16.90",",,,E","6.90",",,,E"
"GMW00035032","1961-06","50.03333","8.58333","112.2","RHEIN MAIN, GM","14.0","E","14.0",",E","12",",E","8",",E","2",",E","0",",","","","0",",E","0",",E","0",",E","19",",E","0",",E","","","19610616",",,E","19610630","+,,E","","","","","19610601",",,E","19610625",",,E","6.1",",E,16,","0",",,E,30,+","","","55.3",",,E,01,","31.5",",E,25,","3098.3","E","60.5",",E","181.5",",,,E","","","16.78",",E","22.52",",,,E","11.04",",,,E"
"GMW00035032","1961-07","50.03333","8.58333","112.2","RHEIN MAIN, GM","29.9","E","15.9",",E","16",",E","12",",E","1",",E","0",",","","","0",",E","0",",E","0",",E","14",",E","1",",E","","","19610707",",,E","19610731","+,,E","","","","","19610727",",,E","19610702",",,E","3.7",",E,07,","0",",,E,31,+","","","29.0",",,E,27,","32.7",",E,02,","82.7","E","82.7",",E","122.2",",,,E","","","16.18",",E","21.80",",,,E","10.55",",,,E"
"GMW00035032","1961-08","50.03333","8.58333","112.2","RHEIN MAIN, GM","56.0","E","26.1",",E","10",",E","5",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","18",",E","0",",E","","","19610801",",,E","19610831","+,,E","","","","","19610815",",,E","19610831",",,E","7.6",",E,01,","0",",,E,31,+","","","17.6",",,E,15,","30.6",",E,31,","130.5","E","47.8",",E","54.7",",,,E","","","17.63",",E","23.11",",,,E","12.16",",,,E"
"GMW00035032","1961-09","50.03333","8.58333","112.2","RHEIN MAIN, GM","88.9","E","32.9",",E","9",",E","7",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","21",",E","0",",E","","","19610911",",,E","19610930","+,,E","","","","","19610914",",,E","19610903","+,,E","5.8",",E,11,","0",",,E,30,+","","","9.8",",,E,14,","30.4",",E,03,+","170.1","E","39.6",",E","43.5",",,,E","","","18.11",",E","24.11",",,,E","12.11",",,,E"
"GMW00035032","1961-10","50.03333","8.58333","112.2","RHEIN MAIN, GM","88.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","3",",E","0",",E","","","19611021",",,E","19611031","+,,E","","","","","19611017",",,E","19611010",",,E","-0.6",",E,21,","0",",,E,31,+","","","14.5",",,E,17,","22.7",",E,10,","383.5","E","213.4",",E","61.9",",,,E","","","11.45",",E","15.70",",,,E","7.20",",,,E"
"GMW00035032","1961-11","50.03333","8.58333","112.2","RHEIN MAIN, GM","88.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","","","0",",E","10",",E","1",",E","0",",E","0",",E","","","19611122",",,E","19611130","+,,E","","","","","19611109",",,E","19611102",",,E","-7.5",",E,22,","0",",,E,30,+","","","19.8",",,E,09,","14.0",",E,02,","818.3","E","434.8",",E","91.0",",,,E","","","3.84",",E","6.85",",,,E","0.83",",,,E"
"GMW00035032","1961-12","50.03333","8.58333","112.2","RHEIN MAIN, GM","88.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","","","0",",E","21",",E","9",",E","0",",E","0",",E","","","19611226",",,E","19611231","+,,E","","","","","19611203",",,E","19611205",",,E","-15.0",",E,26,","0",",,E,31,+","","","8.5",",,E,03,","15.6",",E,05,","1383.1","E","564.8",",E","44.0",",,,E","","","0.11",",E","3.64",",,,E","-3.41",",,,E"
"GMW00035032","1962-01","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","","","0",",E","12",",E","3",",E","0",",E","0",",E","","","19620131",",,E","19620131","+,,E","","","","","19620112",",,E","19620111",",,E","-10.9",",E,31,","0",",,E,31,+","","","17.9",",,E,12,","11.2",",E,11,","1865.2","E","482.1",",E","45.7",",,,E","","","2.78",",E","5.62",",,,E","-0.05",",,,E"
"GMW00035032","1962-02","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","","","0",",E","18",",E","2",",E","0",",E","0",",E","","","19620201",",,E","19620216","+,,E","","","","","19620212",",,E","19620205",",,E","-13.4",",E,01,","40",",,E,16,+","","","25.1",",,E,12,","9.7",",E,05,","2340.4","E","475.2",",E","58.3",",,,E","","","1.36",",E","4.59",",,,E","-1.87",",,,E"
"GMW00035032","1962-03","50.03333","8.58333","112.2","RHEIN MAIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","","","0",",E","24",",E","1",",E","0",",E","0",",E","","","19620307",",,E","19620305",",,E","","","","","19620330",",,E","19620331",",,E","-9.0",",E,07,","50",",,E,05,","","","22.5",",,E,30,","13.3",",E,31,","2859.6","E","519.2",",E","64.2",",,,E","","","1.58",",E","5.88",",,,E","-2.71",",,,E"
"GMW00035032","1962-04","50.03333","8.58333","112.2","RHEIN MAIN, GM","3.4","E","3.4",",E","14",",E","7",",E","0",",E","0",",","","","0",",E","2",",E","0",",E","7",",E","0",",E","","","19620411",",,E","19620430","+,,E","","","","","19620426",",,E","19620424",",,E","-2.3",",E,11,","0",",,E,30,+","","","17.3",",,E,26,","27.0",",E,24,","3117.7","E","258.1",",E","50.9",",,,E","","","9.85",",E","14.84",",,,E","4.85",",,,E"
"GMW00035032","1962-05","50.03333","8.58333","112.2","RHEIN MAIN, GM","4.1","E","0.7",",E","15",",E","7",",E","0",",E","0",",","","","0",",E","1",",E","0",",E","1",",E","0",",E","","","19620501",",,E","19620531","+,,E","","","","","19620511",",,E","19620507",",,E","-0.9",",E,01,","0",",,E,31,+","","","16.7",",,E,11,","25.7",",E,07,","3351.4","E","233.7",",E","62.6",",,,E","","","10.81",",E","15.86",",,,E","5.76",",,,E"
"GMW00035032","1962-06","50.03333","8.58333","112.2","RHEIN MAIN, GM","27.5","E","23.4",",E","4",",E","2",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","16",",E","0",",E","","","19620603",",,E","19620630","+,,E","","","","","19620627",",,E","19620623","+,,E","0.2",",E,03,","0",",,E,30,+","","","3.4",",,E,27,","29.9",",E,23,+","3457.6","E","106.2",",E","9.0",",,,E","","","15.57",",E","22.22",",,,E","8.92",",,,E"
"GMW00035032","1962-07","50.03333","8.58333","112.2","RHEIN MAIN, GM","54.2","E","26.7",",E","10",",E","4",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","21",",E","0",",E","","","19620708",",,E","19620731","+,,E","","","","","19620719",",,E","19620725",",,E","3.7",",E,08,","0",",,E,31,+","","","7.6",",,E,19,","31.8",",E,25,","68.6","E","68.6",",E","29.1",",,,E","","","16.98",",E","22.66",",,,E","11.30",",,,E"
"GMW00035032","1962-08","50.03333","8.58333","112.2","RHEIN MAIN, GM","84.3","E","30.1",",E","9",",E","7",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","27",",E","1",",E","","","19620831",",,E","19620831","+,,E","","","","","19620814",",,E","19620813",",,E","5.0",",E,31,","0",",,E,31,+","","","12.8",",,E,14,","33.8",",E,13,","117.2","E","48.6",",E","56.0",",,,E","","","17.74",",E","24.40",",,,E","11.07",",,,E"
"GMW00035032","1962-09","50.03333","8.58333","112.2","RHEIN MAIN, GM","90.0","E","5.7",",E","10",",E","5",",E","0",",E","0",",","","","0",",E","0",",E","0",",E","10",",E","0",",E","","","19620921",",,E","19620930","+,,E","","","","","19620906",",,E","19620903",",,E","1.0",",E,21,","0",",,E,30,+","","","12.3",",,E,06,","30.9",",E,03,","259.6","E","142.4",",E","34.8",",,,E","","","13.78",",E","19.77",",,,E","7.78",",,,E"
"GMW00035032","1962-10","50.03333","8.58333","112.2","RHEIN MAIN, GM","90.8","E","0.8",",E","5",",E","3",",E","0",",E","0",",","","","0",",E","6",",E","0",",E","7",",E","0",",E","","","19621023",",,E","19621031","+,,E","","","","","19621030",",,E","19621002",",,E","-2.1",",E,23,","0",",,E,31,+","","","5.6",",,E,30,","26.5",",E,02,","521.9","E","262.3",",E","16.3",",,,E","","","9.90",",E","15.82",",,,E","3.98",",,,E"
"GMW00035032","1962-11","50.03333","8.58333","112.2","RHEIN MAIN, GM","90.8","E","0.0",",E","13",",E","7",",E","0",",E","5",",","","","0",",E","14",",E","3",",E","0",",E","0",",E","","","19621122",",,E","19621122",",,E","","","","","19621121",",,E","19621106",",,E","-6.4",",E,22,","130",",,E,22,","","","8.6",",,E,21,","16.5",",E,06,","991.0","E","469.1",",E","39.6",",,,E","","","2.70",",E","5.65",",,,E","-0.25",",,,E"
