"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0024","2018-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","15","2,N","10","2,N","1","2,N","","","","","20181113",",2,N","","","111.8","2,,N,13,","203.3","2,,,N","",""
"US1NCCH0024","2019-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","7","5,N","0","5,N","","","","","20190113",",5,N","","","22.1","5,,N,13,","88.5","5,,,N","",""
"US1NCCH0024","2019-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","5,N","9","5,N","0","5,N","","","","","20190223",",5,N","","","23.1","5,,N,23,","109.6","5,,,N","",""
"US1NCCH0024","2019-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","22.9","1,,N,02,","82.1","1,,,N","",""
"US1NCCH0024","2019-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","3,N","4","3,N","0","3,N","","","","","20190505",",3,N","","","16.8","3,,N,05,","51.4","3,,,N","",""
"US1NCCH0024","2019-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","3,N","7","3,N","0","3,N","","","","","20190611",",3,N","","","22.4","3,,N,11,","127.1","3,,,N","",""
"US1NCCH0024","2019-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","3,N","4","3,N","2","3,N","","","","","20190721",",3,N","","","63.5","3,,N,21,","141.0","3,,,N","",""
"US1NCCH0024","2019-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","15","4,N","13","4,N","2","4,N","","","","","20190802",",4,N","","","43.2","4,,N,02,","181.8","4,,,N","",""
"US1NCCH0024","2019-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","2","2,N","1","2,N","0","2,N","0","4,N","20190930","+,4,N","20190906",",2,N","0","4,,N,30,+","17.5","2,,N,06,","18.5","2,,,N","0","4,,,N"
"US1NCCH0024","2019-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","2,N","7","2,N","1","2,N","","","","","20191020",",2,N","","","58.9","2,,N,20,","106.2","2,,,N","",""
"US1NCCH0024","2019-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","2,N","6","2,N","1","2,N","","","","","20191113",",2,N","","","25.4","2,,N,13,","72.2","2,,,N","",""
"US1NCCH0024","2019-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","7","5,N","1","5,N","","","","","20191214",",5,N","","","42.4","5,,N,14,","116.3","5,,,N","",""
"US1NCCH0024","2020-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","7","1,N","2","1,N","","","","","20200114",",1,N","","","34.8","1,,N,14,","113.7","1,,,N","",""
"US1NCCH0024","2020-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","9","5,N","1","5,N","","","","","20200430",",5,N","","","34.3","5,,N,30,","96.0","5,,,N","",""
"US1NCCH0024","2020-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","6",",N","1",",N","","","","","20200617",",,N","","","36.3",",,N,17,","114.1",",,,N","",""
"US1NCCH0024","2020-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","3,N","9","3,N","1","3,N","","","","","20200713",",3,N","","","29.7","3,,N,13,","133.0","3,,,N","",""
"US1NCCH0024","2020-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","6",",N","3",",N","","","","","20200804",",,N","","","72.4",",,N,04,","177.7",",,,N","",""
"US1NCCH0024","2020-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","5,N","6","5,N","2","5,N","","","","","20200918",",5,N","","","47.8","5,,N,18,","127.8","5,,,N","",""
"US1NCCH0024","2020-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8","1,N","6","1,N","1","1,N","","","","","20201012",",1,N","","","32.3","1,,N,12,","88.0","1,,,N","",""
"US1NCCH0024","2020-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","10",",N","1",",N","","","","","20201225",",,N","","","57.2",",,N,25,","155.3",",,,N","",""
"US1NCCH0024","2021-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","1,N","10","1,N","1","1,N","","","","","20210103",",1,N","","","31.5","1,,N,03,","120.6","1,,,N","",""
"US1NCCH0024","2021-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14","3,N","13","3,N","1","3,N","","","","","20210216",",3,N","","","25.4","3,,N,16,","188.5","3,,,N","",""
"US1NCCH0024","2021-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","5","1,N","0","1,N","","","","","20210328",",1,N","","","23.4","1,,N,28,","62.5","1,,,N","",""
"US1NCCH0024","2021-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5","1,N","3","1,N","0","1,N","","","","","20210425","+,1,N","","","7.6","1,,N,25,+","23.7","1,,,N","",""
"US1NCCH0024","2021-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12",",N","8",",N","0",",N","","","","","20210511",",,N","","","16.3",",,N,11,","79.3",",,,N","",""
"US1NCCH0024","2021-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","8",",N","4",",N","","","","","20210612",",,N","","","34.3",",,N,12,","153.7",",,,N","",""
"US1NCCH0024","2021-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","9",",N","0",",N","","","","","20210817",",,N","","","18.8",",,N,17,","65.9",",,,N","",""
"US1NCCH0024","2021-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","2,N","5","2,N","3","2,N","","","","","20210922",",2,N","","","34.3","2,,N,22,","115.3","2,,,N","",""
"US1NCCH0024","2021-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8",",N","4",",N","1",",N","","","","","20211009",",,N","","","55.4",",,N,09,","83.9",",,,N","",""
"US1NCCH0024","2021-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5",",N","3",",N","0",",N","","","","","20211123",",,N","","","6.6",",,N,23,","17.1",",,,N","",""
"US1NCCH0024","2021-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7",",N","6",",N","0",",N","","","","","20211220",",,N","","","23.1",",,N,20,","60.2",",,,N","",""
"US1NCCH0024","2022-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","88.9","1,,N,03,","173.9","1,,,N","",""
"US1NCCH0024","2022-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","2,N","5","2,N","0","2,N","","","","","20220208",",2,N","","","13.0","2,,N,08,","48.5","2,,,N","",""
"US1NCCH0024","2022-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9",",N","7",",N","2",",N","","","","","20220317",",,N","","","55.1",",,N,17,","125.4",",,,N","",""
"US1NCCH0024","2022-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","1,N","5","1,N","0","1,N","","","","","20220419",",1,N","","","25.1","1,,N,19,","87.5","1,,,N","",""
"US1NCCH0024","2022-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14",",N","10",",N","2",",N","","","","","20220528",",,N","","","61.5",",,N,28,","217.8",",,,N","",""
"US1NCCH0024","2022-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5",",N","5",",N","2",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","28.4",",,N,29,","87.0",",,,N","0","5,,,N"
"US1NCCH0024","2022-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","15","1,N","11","1,N","0","1,N","","","","","20220714",",1,N","","","15.7","1,,N,14,","89.7","1,,,N","",""
"US1NCCH0024","2022-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","1,N","9","1,N","2","1,N","","","","","20220809",",1,N","","","29.2","1,,N,09,","103.1","1,,,N","",""
"US1NCCH0024","2022-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","4",",N","0",",N","","","","","20220930","+,,N","","","6.4",",,N,30,+","28.6",",,,N","",""
"US1NCCH0024","2022-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5",",N","1",",N","1",",N","","","","","20221001",",,N","","","72.4",",,N,01,","75.9",",,,N","",""
"US1NCCH0024","2022-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9",",N","8",",N","3",",N","","","","","20221128",",,N","","","27.9",",,N,28,","148.4",",,,N","",""
"US1NCCH0024","2022-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11",",N","7",",N","0",",N","","","","","20221215",",,N","","","24.9",",,N,15,","80.1",",,,N","",""
"US1NCCH0024","2023-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","8",",N","0",",N","","","","","20230123",",,N","","","22.1",",,N,23,","83.2",",,,N","",""
"US1NCCH0024","2023-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","1,N","7","1,N","1","1,N","","","","","20230212",",1,N","","","30.5","1,,N,12,","74.9","1,,,N","",""
"US1NCCH0024","2023-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","1,N","10","1,N","0","1,N","","","","","20230327",",1,N","","","18.0","1,,N,27,","88.7","1,,,N","",""
"US1NCCH0024","2023-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","10",",N","2",",N","","","","","20230409",",,N","","","41.9",",,N,09,","154.9",",,,N","",""
"US1NCCH0024","2023-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9",",N","7",",N","1",",N","","","","","20230514",",,N","","","32.3",",,N,14,","115.9",",,,N","",""
"US1NCCH0024","2023-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","2,N","5","2,N","3","2,N","","","","","20230620",",2,N","","","42.4","2,,N,20,","117.4","2,,,N","",""
"US1NCCH0024","2023-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8",",N","8",",N","4",",N","","","","","20230714",",,N","","","71.6",",,N,14,","244.3",",,,N","",""
"US1NCCH0024","2023-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","10","1,N","1","1,N","","","","","20230828",",1,N","","","28.2","1,,N,28,","116.2","1,,,N","",""
"US1NCCH0024","2023-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","2,N","5","2,N","0","2,N","","","","","20230910",",2,N","","","18.5","2,,N,10,","50.6","2,,,N","",""
"US1NCCH0024","2023-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","17.8",",,N,14,","42.7",",,,N","0","5,,,N"
"US1NCCH0024","2023-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","50.0",",,N,22,","55.6",",,,N","",""
"US1NCCH0024","2023-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9",",N","5",",N","3",",N","","","","","20231218",",,N","","","82.6",",,N,18,","182.6",",,,N","",""
"US1NCCH0024","2024-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","9",",N","1",",N","","","","","20240110",",,N","","","54.6",",,N,10,","138.4",",,,N","",""
"US1NCCH0024","2024-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","7",",N","0",",N","","","","","20240213",",,N","","","10.9",",,N,13,","33.9",",,,N","",""
"US1NCCH0024","2024-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9",",N","7",",N","2",",N","","","","","20240328",",,N","","","39.9",",,N,28,","120.6",",,,N","",""
"US1NCCH0024","2024-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7",",N","5",",N","0",",N","","","","","20240403",",,N","","","11.2",",,N,03,","29.5",",,,N","",""
"US1NCCH0024","2024-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14",",N","11",",N","4",",N","","","","","20240506",",,N","","","43.9",",,N,06,","212.8",",,,N","",""
"US1NCCH0024","2024-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240610",",,N","0","3,,N,30,+","8.4",",,N,10,","12.2",",,,N","0","3,,,N"
