"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010123","1976-06","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760607","+,,m","19760617",",,m","19760629",",,m","1.7",",m,07,+","39.9",",,m,17,","25.0",",m,29,","3664.1","m","155.0",",m","257.8",",,,m","13.17",",m","19.26",",,,m","7.07",",,,m"
"MXN00010123","1976-07","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760721",",,m","19760725","+,,m","19760731","+,,m","5.0",",m,21,","39.9",",,m,25,+","18.9",",m,31,+","181.3","m","181.3",",m","304.0",",,,m","12.49",",m","16.78",",,,m","8.19",",,,m"
"MXN00010123","1976-08","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760828",",,m","19760825","+,,m","19760831","+,,m","2.8",",m,28,","19.8",",,m,25,+","20.0",",m,31,+","370.4","m","189.1",",m","94.6",",,,m","12.23",",m","17.35",",,,m","7.12",",,,m"
"MXN00010123","1976-09","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0","2,m","15","2,m","13","2,m","0","2,m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","19760925",",2,m","19760920",",2,m","19760913","+,2,m","0.0","2,m,25,","20.8","2,,m,20,","20.0","2,m,13,+","572.6","m","202.2","2,m","138.3","2,,,m","11.11","2,m","16.29","2,,,m","5.94","2,,,m"
"MXN00010123","1976-10","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19761016","+,,m","19761028","+,,m","19761029","+,,m","-4.4",",m,16,+","39.9",",,m,28,+","18.9",",m,29,+","885.6","m","313.0",",m","119.4",",,,m","8.24",",m","15.30",",,,m","1.17",",,,m"
"MXN00010123","1976-11","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19761114",",,m","19761125",",,m","19761104","+,,m","-8.3",",m,14,","49.8",",,m,25,","15.0",",m,04,+","1306.9","m","421.3",",m","134.1",",,,m","4.29",",m","10.93",",,,m","-2.35",",,,m"
"MXN00010123","1976-12","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19761221",",,m","19761231",",,m","19761231","+,,m","-6.1",",m,21,","30.0",",,m,31,","16.7",",m,31,+","1670.0","m","363.1",",m","104.3",",,,m","6.62",",m","11.85",",,,m","1.40",",,,m"
"MXN00010123","1977-01","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19770116",",,m","19770101",",,m","19770113","+,,m","-9.4",",m,16,","43.9",",,m,01,","18.9",",m,13,+","2073.2","m","403.2",",m","105.4",",,,m","5.33",",m","13.69",",,,m","-3.04",",,,m"
"MXN00010123","1977-02","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770228","+,,m","19770222",",,m","19770213",",,m","-12.2",",m,28,+","1.8",",,m,22,","17.8",",m,13,","2517.1","m","443.9",",m","1.8",",,,m","2.48",",m","12.79",",,,m","-7.84",",,,m"
"MXN00010123","1977-03","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19770301",",,m","19770327",",,m","19770311",",,m","-13.3",",m,01,","17.8",",,m,27,","20.6",",m,11,","2896.0","m","378.9",",m","17.8",",,,m","6.11",",m","16.06",",,,m","-3.84",",,,m"
"MXN00010123","1977-04","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19770421",",,m","19770430","+,,m","19770422",",,m","-9.4",",m,21,","0.0",",,m,30,+","20.0",",m,22,","3240.0","m","344.0",",m","0.0",",,,m","6.87",",m","16.22",",,,m","-2.49",",,,m"
"MXN00010123","1977-05","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19770525",",,m","19770531",",,m","19770505",",,m","-5.0",",m,25,","7.9",",,m,31,","22.8",",m,05,","3543.2","m","303.2",",m","7.9",",,,m","8.55",",m","14.96",",,,m","2.15",",,,m"
"MXN00010123","1977-06","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19770622",",,m","19770629","+,,m","19770614",",,m","0.0",",m,22,","19.8",",,m,29,+","25.6",",m,14,","3740.6","m","197.4",",m","106.6",",,,m","11.75",",m","18.63",",,,m","4.87",",,,m"
"MXN00010123","1977-07","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770721","+,,m","19770721","+,,m","19770724","+,,m","3.9",",m,21,+","5.8",",,m,21,+","22.8",",m,24,+","164.4","m","164.4",",m","47.9",",,,m","13.03",",m","19.85",",,,m","6.21",",,,m"
"MXN00010123","1977-08","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770827","+,,m","19770810",",,m","19770822","+,,m","3.9",",m,27,+","99.8",",,m,10,","22.8",",m,22,+","344.3","m","179.9",",m","289.0",",,,m","12.53",",m","18.12",",,,m","6.94",",,,m"
"MXN00010123","1977-09","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770926","+,,m","19770913",",,m","19770929",",,m","5.0",",m,26,+","39.9",",,m,13,","23.9",",m,29,","504.2","m","159.9",",m","143.0",",,,m","13.00",",m","18.70",",,,m","7.30",",,,m"
"MXN00010123","1977-10","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19771024","+,,m","19771005",",,m","19771022","+,,m","-8.3",",m,24,+","1.8",",,m,05,","20.0",",m,22,+","742.4","m","238.2",",m","5.2",",,,m","10.65",",m","18.06",",,,m","3.23",",,,m"
"MXN00010123","1977-11","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19771124",",,m","19771130","+,,m","19771110",",,m","-10.0",",m,24,","0.0",",,m,30,+","22.8",",m,10,","1152.3","m","409.9",",m","0.0",",,,m","4.67",",m","15.95",",,,m","-6.61",",,,m"
"MXN00010123","1977-12","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19771205",",,m","19771217",",,m","19771227","+,,m","-9.4",",m,05,","1.8",",,m,17,","18.9",",m,27,+","1555.7","m","403.4",",m","2.6",",,,m","5.32",",m","16.15",",,,m","-5.52",",,,m"
"MXN00010123","1978-01","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19780114",",,m","19780131","+,,m","19780113",",,m","-13.3",",m,14,","0.0",",,m,31,+","20.6",",m,13,","2010.3","m","454.6",",m","0.0",",,,m","3.67",",m","16.40",",,,m","-9.06",",,,m"
"MXN00010123","1978-02","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","15","1,m","0",",m","7",",m","0",",m","19780217",",1,m","19780211",",,m","19780227",",,m","-8.3","1,m,17,","2.8",",,m,11,","25.0",",m,27,","2248.5","m","238.2",",m","2.8",",,,m","9.51","1,m","20.14",",,,m","-1.13","1,,,m"
"MXN00010123","1978-03","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19780305",",,m","19780331","+,,m","19780324",",,m","-5.0",",m,05,","0.0",",,m,31,+","25.0",",m,24,","2522.3","m","273.8",",m","0.0",",,,m","9.50",",m","20.09",",,,m","-1.09",",,,m"
"MXN00010123","1978-04","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19780412",",,m","19780430","+,,m","19780429",",,m","-6.1",",m,12,","0.0",",,m,30,+","25.0",",m,29,","2758.1","m","235.8",",m","0.0",",,,m","10.47",",m","20.60",",,,m","0.35",",,,m"
"MXN00010123","1978-05","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19780525",",,m","19780520",",,m","19780531","+,,m","-7.2",",m,25,","0.8",",,m,20,","22.8",",m,31,+","3003.9","m","245.8",",m","0.8",",,,m","10.40",",m","19.61",",,,m","1.20",",,,m"
"MXN00010123","1978-06","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19780608",",,m","19780604",",,m","19780627","+,,m","0.0",",m,08,","19.8",",,m,04,","25.0",",m,27,+","3148.5","m","144.6",",m","84.9",",,,m","13.51",",m","21.65",",,,m","5.37",",,,m"
"MXN00010123","1978-07","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","28",",m","28",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19780718","+,,m","19780723",",,m","19780708",",,m","5.0",",m,18,+","39.9",",,m,23,","22.8",",m,08,","153.6","m","153.6",",m","242.1",",,,m","13.38",",m","19.46",",,,m","7.30",",,,m"
"MXN00010123","1978-08","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","19780820","+,,m","","","19780821","+,,m","3.9",",m,20,+","","","20.6",",m,21,+","348.1","m","194.5",",m","","","12.06",",m","17.94",",,,m","6.17",",,,m"
"MXN00010123","1978-09","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780920","+,,m","19780922",",,m","19780907",",,m","2.8",",m,20,+","62.0",",,m,22,","20.6",",m,07,","556.0","m","207.9",",m","266.5",",,,m","11.40",",m","17.15",",,,m","5.65",",,,m"
"MXN00010123","1978-10","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19781018",",,m","19781031",",,m","19781007",",,m","-8.3",",m,18,","3.8",",,m,31,","25.0",",m,07,","787.3","m","231.3",",m","7.4",",,,m","10.87",",m","19.88",",,,m","1.87",",,,m"
"MXN00010123","1978-11","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","","","","","","","0",",m","13",",m","0",",m","0",",m","0",",m","19781128","+,,m","","","19781107",",,m","-6.1",",m,28,+","","","20.0",",m,07,","1113.0","m","325.7",",m","","","7.48",",m","14.83",",,,m","0.12",",,,m"
"MXN00010123","1978-12","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19781223","+,,m","19781229","+,,m","19781230","+,,m","-4.4",",m,23,+","5.8",",,m,29,+","18.9",",m,30,+","1430.3","m","317.3",",m","11.6",",,,m","8.10",",m","17.76",",,,m","-1.57",",,,m"
"MXN00010123","1979-01","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19790107","+,,m","19790129",",,m","19790126","+,,m","-11.1",",m,07,+","10.9",",,m,29,","12.8",",m,26,+","1884.3","m","454.0",",m","39.4",",,,m","3.69",",m","10.72",",,,m","-3.35",",,,m"
"MXN00010123","1979-02","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19790221","+,,m","19790228","+,,m","19790227","+,,m","-10.0",",m,21,+","0.0",",,m,28,+","17.8",",m,27,+","2287.5","m","403.2",",m","0.0",",,,m","3.93",",m","15.98",",,,m","-8.11",",,,m"
"MXN00010123","1979-03","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19790314",",,m","19790319",",,m","19790331",",,m","-2.2",",m,14,","10.9",",,m,19,","23.9",",m,31,","2500.5","m","213.0",",m","10.9",",,,m","11.46",",m","19.81",",,,m","3.12",",,,m"
"MXN00010123","1979-04","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19790428","+,,m","19790430","+,,m","19790423","+,,m","-7.2",",m,28,+","0.0",",,m,30,+","20.6",",m,23,+","2822.6","m","322.1",",m","0.0",",,,m","7.60",",m","19.34",",,,m","-4.15",",,,m"
"MXN00010123","1979-05","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","19790509",",,m","19790525",",,m","19790525",",,m","-12.2",",m,09,","0.8",",,m,25,","23.9",",m,25,","3184.5","m","361.9",",m","0.8",",,,m","6.66",",m","19.46",",,,m","-6.15",",,,m"
"MXN00010123","1979-06","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790604",",,m","19790605",",,m","19790627","+,,m","2.8",",m,04,","19.8",",,m,05,","25.0",",m,27,+","3309.6","m","125.1",",m","84.9",",,,m","14.16",",m","21.78",",,,m","6.54",",,,m"
"MXN00010123","1979-07","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790721",",,m","19790725","+,,m","19790718",",,m","5.0",",m,21,","39.9",",,m,25,+","20.6",",m,18,","159.7","m","159.7",",m","313.9",",,,m","13.18",",m","18.32",",,,m","8.05",",,,m"
"MXN00010123","1979-08","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","28",",m","26",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790820","+,,m","19790818","+,,m","19790821","+,,m","1.7",",m,20,+","19.8",",,m,18,+","20.6",",m,21,+","371.1","m","211.4",",m","215.4",",,,m","11.51",",m","17.34",",,,m","5.69",",,,m"
"MXN00010123","1979-09","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790920","+,,m","19790911",",,m","19790907",",,m","2.8",",m,20,+","24.9",",,m,11,","20.6",",m,07,","548.9","m","177.8",",m","52.6",",,,m","12.41",",m","18.59",",,,m","6.22",",,,m"
"MXN00010123","1979-10","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19791019",",,m","19791031","+,,m","19791023","+,,m","-6.1",",m,19,","0.0",",,m,31,+","21.1",",m,23,+","850.4","m","301.5",",m","0.0",",,,m","8.61",",m","19.34",",,,m","-2.12",",,,m"
"MXN00010123","1979-11","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19791124",",,m","19791130","+,,m","19791111","+,,m","-9.4",",m,24,","0.0",",,m,30,+","20.6",",m,11,+","1181.7","m","331.3",",m","0.0",",,,m","7.29",",m","17.95",",,,m","-3.37",",,,m"
