"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0013","2012-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","26.2",",,N,10,","26.2",",,,N","0","1,,,N"
"US1KSPR0013","2012-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","4.6",",,N,15,","5.4",",,,N","0","2,,,N"
"US1KSPR0013","2013-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","0",",N","0","1,N","20130131","+,1,N","20130111",",,N","0","1,,N,31,+","17.3",",,N,11,","25.2",",,,N","0","1,,,N"
"US1KSPR0013","2013-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","0",",N","3",",N","20130221",",,N","20130226","+,,N","356",",,N,21,","17.8",",,N,26,+","41.2",",,,N","623",",,,N"
"US1KSPR0013","2013-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","16.8",",,N,09,","26.9",",,,N","0","3,,,N"
"US1KSPR0013","2013-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","6",",N","1",",N","","","","","20130423",",,N","","","31.5",",,N,23,","97.6",",,,N","",""
"US1KSPR0013","2013-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","9",",N","7",",N","2",",N","","","","","20130530",",,N","","","78.2",",,N,30,","164.8",",,,N","",""
"US1KSPR0013","2013-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7",",N","5",",N","0",",N","","","","","20130605",",,N","","","24.1",",,N,05,","67.8",",,,N","",""
"US1KSPR0013","2013-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7",",N","7",",N","0",",N","","","","","20130710",",,N","","","21.1",",,N,10,","76.7",",,,N","",""
"US1KSPR0013","2013-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","9",",N","3",",N","","","","","20130808",",,N","","","54.1",",,N,08,","189.0",",,,N","",""
"US1KSPR0013","2013-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130916",",,N","0","2,,N,30,+","13.2",",,N,16,","16.2",",,,N","0","2,,,N"
"US1KSPR0013","2013-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","52.8",",,N,29,","71.6",",,,N","0","3,,,N"
"US1KSPR0013","2013-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20131130","+,3,N","20131106",",2,N","0","3,,N,30,+","20.1","2,,N,06,","20.1","2,,,N","0","3,,,N"
"US1KSPR0013","2013-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0013","2014-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0013","2014-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2","2,N","2","2,N","0","2,N","2","2,N","20140205",",2,N","20140205",",2,N","241","2,,N,05,","6.4","2,,N,05,","9.4","2,,,N","368","2,,,N"
"US1KSPR0013","2014-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20140331","+,1,N","20140327",",,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1KSPR0013","2014-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140424",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1KSPR0013","2014-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","5","4,N","5","4,N","2","4,N","","","","","20140526",",4,N","","","32.0","4,,N,26,","79.2","4,,,N","",""
"US1KSPR0013","2014-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","10",",N","3",",N","","","","","20140607",",,N","","","48.8",",,N,07,","223.6",",,,N","",""
"US1KSPR0013","2014-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","8",",N","7",",N","3",",N","","","","","20140710",",,N","","","51.1",",,N,10,","194.4",",,,N","",""
"US1KSPR0013","2014-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","4",",N","0",",N","","","","","20140829",",,N","","","20.6",",,N,29,","50.1",",,,N","",""
"US1KSPR0013","2014-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","0",",N","0","1,N","20140930","+,1,N","20140924",",,N","0","1,,N,30,+","17.0",",,N,24,","21.1",",,,N","0","1,,,N"
"US1KSPR0013","2014-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","25.1",",,N,13,","69.0",",,,N","0","4,,,N"
"US1KSPR0013","2014-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141104",",,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1KSPR0013","2014-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20141231","+,4,N","20141205",",,N","0","4,,N,31,+","20.6",",,N,05,","43.0",",,,N","0","4,,,N"
"US1KSPR0013","2015-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150131",",,N","0","1,,N,31,+","16.5",",,N,31,","16.5",",,,N","0","1,,,N"
"US1KSPR0013","2015-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150221",",,N","0","1,,N,28,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1KSPR0013","2015-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150301",",,N","0","2,,N,31,+","6.4",",,N,01,","9.4",",,,N","0","2,,,N"
"US1KSPR0013","2015-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7",",N","2",",N","1",",N","","","","","20150417",",,N","","","35.1",",,N,17,","44.6",",,,N","",""
"US1KSPR0013","2015-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","13",",N","12",",N","3",",N","","","","","20150520",",,N","","","40.1",",,N,20,","180.1",",,,N","",""
"US1KSPR0013","2015-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","20150630","+,5,N","20150612",",,N","0","5,,N,30,+","40.1",",,N,12,","70.0",",,,N","0","5,,,N"
"US1KSPR0013","2015-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","8",",N","5",",N","2",",N","","","","","20150730",",,N","","","52.8",",,N,30,","118.0",",,,N","",""
"US1KSPR0013","2015-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","5",",N","0",",N","","","","","20150818",",,N","","","15.7",",,N,18,","47.7",",,,N","",""
"US1KSPR0013","2015-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","42.7",",,N,09,","70.6",",,,N","0","4,,,N"
"US1KSPR0013","2015-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","17.3",",,N,31,","31.6",",,,N","0","3,,,N"
"US1KSPR0013","2015-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6","1,N","6","1,N","1","1,N","","","","","20151126",",1,N","","","30.2","1,,N,26,","83.0","1,,,N","",""
"US1KSPR0013","2015-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","27.7",",,N,13,","52.8",",,,N","0","2,,,N"
"US1KSPR0013","2016-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160108",",,N","0","1,,N,31,+","8.4",",,N,08,","8.4",",,,N","0","1,,,N"
"US1KSPR0013","2016-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","8.1",",,N,02,","8.1",",,,N","0","1,,,N"
"US1KSPR0013","2016-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20160331","+,4,N","20160327",",,N","0","4,,N,31,+","13.5",",,N,27,","17.4",",,,N","0","4,,,N"
"US1KSPR0013","2016-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7",",N","7",",N","3",",N","","","","","20160430",",,N","","","39.6",",,N,30,","153.3",",,,N","",""
"US1KSPR0013","2016-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7",",N","6",",N","2",",N","","","","","20160525",",,N","","","40.9",",,N,25,","110.5",",,,N","",""
"US1KSPR0013","2016-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4","1,N","2","1,N","1","1,N","0","4,N","20160630","+,4,N","20160618",",1,N","0","4,,N,30,+","36.6","1,,N,18,","57.9","1,,,N","0","4,,,N"
"US1KSPR0013","2016-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","7","1,N","4","1,N","0","1,N","","","","","20160702",",1,N","","","23.4","1,,N,02,","58.1","1,,,N","",""
"US1KSPR0013","2016-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10","1,N","7","1,N","2","1,N","","","","","20160826",",1,N","","","48.8","1,,N,26,","155.2","1,,,N","",""
"US1KSPR0013","2016-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","20160930","+,4,N","20160909",",,N","0","4,,N,30,+","18.3",",,N,09,","45.0",",,,N","0","4,,,N"
"US1KSPR0013","2016-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","13.7",",,N,10,","33.8",",,,N","0","4,,,N"
"US1KSPR0013","2016-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","20.8",",,N,07,","24.1",",,,N","0","4,,,N"
"US1KSPR0013","2016-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161226",",,N","0","4,,N,31,+","5.8",",,N,26,","8.7",",,,N","0","4,,,N"
"US1KSPR0013","2017-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","1",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","56.4",",,N,16,","64.8",",,,N","0","3,,,N"
"US1KSPR0013","2017-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1KSPR0013","2017-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","2",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","54.1",",,N,29,","87.9",",,,N","0","3,,,N"
"US1KSPR0013","2017-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","6",",N","4",",N","","","","","20170430",",,N","","","50.3",",,N,30,","212.3",",,,N","",""
"US1KSPR0013","2017-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","8",",N","2",",N","","","","","20170520",",,N","","","33.3",",,N,20,","115.4",",,,N","",""
"US1KSPR0013","2017-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","8",",N","7",",N","0",",N","","","","","20170630",",,N","","","15.5",",,N,30,","46.0",",,,N","",""
"US1KSPR0013","2017-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","5",",N","2",",N","1",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","29.0",",,N,04,","49.9",",,,N","0","5,,,N"
"US1KSPR0013","2017-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","8",",N","5",",N","1",",N","","","","","20170821",",,N","","","25.9",",,N,21,","67.9",",,,N","",""
"US1KSPR0013","2017-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20170930","+,3,N","20170926",",,N","0","3,,N,30,+","62.7",",,N,26,","85.6",",,,N","0","3,,,N"
"US1KSPR0013","2017-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6","1,N","4","1,N","0","1,N","","","","","20171007",",1,N","","","24.6","1,,N,07,","35.8","1,,,N","",""
"US1KSPR0013","2017-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171105",",,N","0","2,,N,30,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1KSPR0013","2017-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0013","2018-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0013","2018-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180223",",,N","0","2,,N,28,+","1.8",",,N,23,","3.1",",,,N","0","2,,,N"
"US1KSPR0013","2018-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","1",",N","1",",N","0","2,N","20180331","+,2,N","20180319",",,N","0","2,,N,31,+","26.2",",,N,19,","28.5",",,,N","0","2,,,N"
"US1KSPR0013","2018-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","4",",N","0",",N","","","","","20180421",",,N","","","16.3",",,N,21,","41.2",",,,N","",""
"US1KSPR0013","2018-05","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","8",",N","7",",N","1",",N","","","","","20180503",",,N","","","32.5",",,N,03,","105.5",",,,N","",""
"US1KSPR0013","2018-06","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","5",",N","1",",N","","","","","20180625",",,N","","","75.9",",,N,25,","130.3",",,,N","",""
"US1KSPR0013","2018-07","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","10",",N","10",",N","2",",N","","","","","20180729",",,N","","","126.2",",,N,29,","256.1",",,,N","",""
"US1KSPR0013","2018-08","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","5",",N","2",",N","","","","","20180819",",,N","","","32.0",",,N,19,","92.8",",,,N","",""
"US1KSPR0013","2018-09","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","5",",N","2",",N","1",",N","0","5,N","20180930","+,5,N","20180903",",,N","0","5,,N,30,+","215.1",",,N,03,","231.3",",,,N","0","5,,,N"
"US1KSPR0013","2018-10","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","11",",N","8",",N","3",",N","","","","","20181009",",,N","","","75.4",",,N,09,","190.5",",,,N","",""
"US1KSPR0013","2018-11","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181109",",,N","0","3,,N,30,+","5.8",",,N,09,","14.2",",,,N","0","3,,,N"
"US1KSPR0013","2018-12","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","3",",N","3",",N","1",",N","0","2,N","20181231","+,2,N","20181227",",,N","0","2,,N,31,+","26.7",",,N,27,","40.2",",,,N","0","2,,,N"
"US1KSPR0013","2019-01","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190112",",,N","0","1,,N,31,+","18.3",",,N,12,","18.3",",,,N","0","1,,,N"
"US1KSPR0013","2019-02","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20190228","+,2,N","20190224",",,N","0","2,,N,28,+","12.4",",,N,24,","16.2",",,,N","0","2,,,N"
"US1KSPR0013","2019-03","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","9",",N","4",",N","0",",N","","","","","20190313",",,N","","","24.4",",,N,13,","57.8",",,,N","",""
"US1KSPR0013","2019-04","37.625909","-98.723993","577.9","PRATT 1.6 SSE, KS US","6",",N","1",",N","0",",N","","","","","20190407",",,N","","","3.6",",,N,07,","7.9",",,,N","",""
