"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358007","1954-08","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","5.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","2","1,0","","","19540816",",,0","19540831","+,,0","19540831","+,,0","","","19540826",",,0","19540802",",1,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","36.1","1,0,02,","201.5","0","135.9","1,0","5.6",",,,0","0",",,,0","13.99","1,0","25.13","1,,,0","2.86",",,,0"
"USC00358007","1954-09","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540902",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","30.6",",0,02,","432.9","0","231.4",",0","9.1",",,,0","0",",,,0","10.62",",0","23.36",",,,0","-2.12",",,,0"
"USC00358007","1954-10","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","11","2,0","0","2,0","1","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541019",",,0","19541017",",2,0","-13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","23.9","2,0,17,","801.5","0","368.6","2,0","8.6",",,,0","0",",,,0","5.70","2,0","17.82","2,,,0","-6.41",",,,0"
"USC00358007","1954-11","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541101",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","21.7",",0,01,","1221.7","0","420.2",",0","44.1",",,,0","0",",,,0","4.33",",0","13.05",",,,0","-4.39",",,,0"
"USC00358007","1954-12","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","1,0","11",",0","5",",0","0",",0","20",",0","3",",0","5","1,0","29","1,0","4",",0","0",",0","0",",0","","","19541227",",1,0","19541214","+,,0","19541213",",,0","","","19541231",",,0","19541224",",,0","-24.4","1,0,27,","76",",,0,14,+","76",",,0,13,","20.8",",,0,31,","8.9",",0,24,","1872.9","0","651.2",",0","46.7",",,,0","178",",,,0","-3.42","1,0","3.69",",,,0","-10.54","1,,,0"
"USC00358007","1955-01","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","6",",0","12","1,0","30","1,0","9",",0","0",",0","0",",0","1","","19550128",",1,0","19550121","+,,0","19550118","+,,0","","","19550115",",,0","19550130",",,0","-22.8","1,0,28,","152",",,0,21,+","51",",,0,18,+","7.9",",,0,15,","8.3",",0,30,","2614.8","0","741.9",",0","37.9",",,,0","241",",,,0","-6.43","1,0","1.64",",,,0","-14.49","1,,,0"
"USC00358007","1955-02","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","5",",0","28",",0","2",",0","0",",0","0",",0","","","19550203",",,0","19550228","+,,0","19550227",",,0","","","19550227",",,0","19550216",",,0","-20.0",",0,03,","102",",,0,28,+","89",",,0,27,","7.6",",,0,27,","11.7",",0,16,","3254.4","0","639.6",",0","12.7",",,,0","89",",,,0","-4.51",",0","4.40",",,,0","-13.41",",,,0"
"USC00358007","1955-03","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","8",",0","0",",0","1","1,0","26","1,0","0",",0","0",",0","0",",0","","","19550305",",1,0","19550301",",,0","19550329","+,,0","","","19550328",",,0","19550326","+,,0","-17.8","1,0,05,","102",",,0,01,","0",",T,0,29,+","10.9",",,0,28,","13.9",",0,26,+","3782.4","0","528.0",",0","10.9",",,,0","0",",T,,0","0.61","1,0","7.84",",,,0","-6.61","1,,,0"
"USC00358007","1955-06","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","18.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","5","1,0","","","19550616","+,1,0","19550630","+,,0","19550625","+,,0","1","","19550625",",,0","19550609",",1,0","-6.1","1,0,16,+","0",",,0,30,+","0",",T,0,25,+","19.3",",,0,25,","36.7","1,0,09,","","","147.6","1,0","20.1",",,,0","0",",T,,0","13.88","1,0","25.19","1,,,0","2.57","1,,,0"
"USC00358007","1955-07","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","16.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","23","1,0","8","1,0","1","","19550707",",1,0","19550731","+,,0","19550731","+,,0","1","","19550709",",,0","19550714",",1,0","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","34.4","1,0,14,","117.2","0","117.2","1,0","6.6",",,,0","0",",,,0","14.85","2,0","26.23","1,,,0","3.48","1,,,0"
"USC00358007","1955-08","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","15.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","9",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","1","","19550808",",,0","19550806",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","36.1",",0,06,","163.7","0","46.5",",0","0.3",",,,0","0",",,,0","17.32",",0","31.16",",,,0","3.47",",,,0"
"USC00358007","1955-09","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","19.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","7",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","2","","19550914",",,0","19550904",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","37.8",",0,04,","371.7","0","208.0",",0","19.8",",,,0","0",",,,0","12.06",",0","24.21",",,,0","-0.09",",,,0"
"USC00358007","1955-10","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","11","1,0","0","1,0","8","","19551006",",,0","19551031",",,0","19551031",",,0","1","","19551010",",,0","19551017",",1,0","-11.1",",0,06,","25",",,0,31,","30",",,0,31,","13.7",",,0,10,","26.7","1,0,17,","680.0","0","308.3","1,0","23.4",",,,0","30",",,,0","8.08","1,0","18.43","1,,,0","-2.27",",,,0"
"USC00358007","1955-11","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","","","9","4,0","5","4,0","0","4,0","10","3,0","4","4,0","2","3,0","25","3,0","4","3,0","0","3,0","0","3,0","6","","19551115",",3,0","19551123",",3,0","19551113",",4,0","","","19551120",",4,0","19551109",",3,0","-30.6","3,0,15,","203","3,,0,23,","165","4,,0,13,","20.3","4,,0,20,","19.4","3,0,09,","","","","","75.0",",a,,0","405","4,,,0","0.59","4,0","7.34","3,,,0","-6.16","3,,,0"
"USC00358007","1955-12","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0",",0","18",",0","14",",0","3",",0","28",",0","6",",0","4",",0","27",",0","3",",0","0",",0","0",",0","","","19551205","+,,0","19551208","+,,0","19551205",",,0","","","19551221",",,0","19551222",",,0","-18.9",",0,05,+","203",",,0,08,+","185",",,0,05,","31.8",",,0,21,","10.0",",0,22,","","","624.4",",0","197.8",",,,0","509",",,,0","-1.81",",0","3.23",",,,0","-6.84",",,,0"
"USC00358007","1956-01","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0",",0","18",",0","12",",0","0",",0","31",",0","8",",0","3",",0","29",",0","5",",0","0",",0","0",",0","4","","19560131",",,0","19560107",",,0","19560107",",,0","","","19560114",",,0","19560110",",,0","-28.3",",0,31,","330",",,0,07,","244",",,0,07,","20.1",",,0,14,","8.9",",0,10,","","","611.6",",0","115.6",",,,0","703",",,,0","-1.40",",0","3.53",",,,0","-6.33",",,,0"
"USC00358007","1956-02","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0",",0","10",",0","5",",0","1",",0","29",",0","6",",0","5",",0","28",",0","8",",0","0",",0","0",",0","4","","19560201",",,0","19560222",",,0","19560222",",,0","","","19560221",",,0","19560207",",,0","-30.0",",0,01,","406",",,0,22,","145",",,0,22,","36.1",",,0,21,","8.9",",0,07,","","","653.3",",0","81.6",",,,0","517",",,,0","-4.19",",0","2.54",",,,0","-10.93",",,,0"
"USC00358007","1956-03","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0",",0","5",",0","0",",0","0",",0","19",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19560306",",,0","19560306","+,,0","19560304",",,0","","","19560305",",,0","19560324",",,0","-22.8",",0,06,","305",",,0,06,+","51",",,0,04,","2.0",",,0,05,","17.2",",0,24,","","","544.3",",0","6.3",",,,0","91",",,,0","0.78",",0","7.95",",,,0","-6.40",",,,0"
"USC00358007","1956-04","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","19560403",",,0","19560430","+,,0","19560411","+,,0","","","19560410",",,0","19560420",",,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,11,+","15.7",",,0,10,","23.3",",0,20,","","","355.4",",0","29.7",",,,0","0",",T,,0","6.49",",0","14.58",",,,0","-1.61",",,,0"
"USC00358007","1956-05","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","4","","19560512",",,0","19560531","+,,0","19560512",",,0","3","","19560504",",,0","19560522",",,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,12,","14.7",",,0,04,","28.9",",0,22,","","","253.2",",0","41.3",",,,0","0",",T,,0","10.16",",0","18.37",",,,0","1.96",",,,0"
"USC00358007","1956-06","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","17","3,0","1","3,0","2","","19560611",",2,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560627",",3,0","-3.3","2,0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","32.2","3,0,27,","","","182.6","3,0","41.9",",,,0","0",",,,0","11.56","4,0","21.09","3,,,0","2.02","2,,,0"
"USC00358007","1956-07","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","31.4","","31.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","30","1,0","8","1,0","1","","19560703","+,2,0","19560731","+,,0","19560731","+,,0","9","","19560712",",,0","19560724",",1,0","0.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","35.0","1,0,24,","43.6","","43.6","1,0","31.2",",,,0","0",",,,0","17.88","2,0","29.05","1,,,0","6.71","2,,,0"
"USC00358007","1956-08","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","31.7","","0.3","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","26","2,0","0","2,0","1","","19560803",",1,0","19560831","+,,0","19560831","+,,0","7","","19560819",",1,0","19560831","+,2,0","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,19,","30.6","2,0,31,+","140.8","","97.2","2,0","0.5","1,,,0","0",",,,0","15.03","2,0","26.96","2,,,0","3.09","1,,,0"
"USC00358007","1956-09","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","31.7","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","23",",0","0",",0","2","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560901",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","31.7",",0,01,","341.6","","200.8",",0","4.1",",,,0","0",",,,0","11.64",",0","24.10",",,,0","-0.82",",,,0"
"USC00358007","1957-04","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19570416",",,0","","","19570430","+,3,0","","","19570414",",,0","19570430",",,0","-5.6",",0,16,","","","0","3,,0,30,+","13.7",",,0,14,","27.2",",0,30,","","","308.1",",0","31.7",",,,0","0","3,,,0","8.06",",0","14.94",",,,0","1.19",",,,0"
"USC00358007","1957-05","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","","","12",",0","7",",0","0",",0","","","0","2,0","0","2,","4","2,0","","","","","","","","","19570522",",2,0","","","19570531","+,2,0","","","19570518",",,0","","","-2.2","2,0,22,","","","0","2,,0,31,+","19.8",",,0,18,","","","","","","","52.2",",,,0","0","2,,,0","","","","","5.73","2,,,0"
"USC00358007","1957-06","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","41.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570628","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","31.1",",0,28,+","","","28.3",",0","0.8",",,,0","0",",,,0","18.79",",0","26.00",",,,0","11.57",",,,0"
"USC00358007","1957-07","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","30.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19570718","+,1,0","19570731","+,,0","19570731","+,,0","","","19570712",",,0","19570704",",,0","5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","30.6",",0,04,","15.0","0","15.0",",0","16.3",",,,0","0",",,,0","18.82","1,0","27.27",",,,0","10.38","1,,,0"
"USC00358007","1957-08","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","20.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","31",",0","0",",0","","","19570831",",3,0","19570831","+,,0","19570831","+,,0","","","19570827",",,0","19570823",",,0","0.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","30.6",",0,23,","73.3","0","58.3",",0","2.0",",,,0","0",",,,0","17.09","3,0","26.27",",,,0","7.92","3,,,0"
"USC00358007","1957-09","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.3","1,0","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0","1,0","24","1,0","1","1,0","","","19570920",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",1,0","19570906",",1,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,27,","32.8","1,0,06,","187.7","0","114.4","1,0","56.9","1,,,0","0",",,,0","14.42","1,0","26.81","1,,,0","2.03",",,,0"
"USC00358007","1957-10","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","1,0","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19571019",",,0","19571031","+,,0","19571031","+,,0","","","19571009",",5,0","19571011","+,1,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,09,","19.4","1,0,11,+","536.9","0","349.2","1,0","56.3","1,a,,0","0",",,,0","6.79","1,0","13.81","1,,,0","-0.24",",,,0"
"USC00358007","1957-11","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","1,0","4","5,0","2","5,0","2","5,0","","","","","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19571127","+,1,0","","","","","","","19571113",",5,0","19571106",",,0","-12.2","1,0,27,+","","","","","35.6","5,,0,13,","14.4",",0,06,","1065.9","0","529.0",",0","67.6","5,,,0","","","0.08","1,0","7.63",",,,0","-7.48","1,,,0"
"USC00358007","1957-12","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","","","0.0","1,0","8","1,0","7","1,0","0","1,0","","","","","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19571231",",,0","","","","","","","19571216",",1,0","19571208",",1,0","-19.4",",0,31,","","","","","21.1","1,,0,16,","12.8","1,0,08,","1631.1","0","565.2","1,0","70.1","1,,,0","","","-0.44","1,0","6.33","1,,,0","-7.22",",,,0"
"USC00358007","1958-01","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19580105",",1,0","","","","","","","19580129",",,0","19580109",",,0","-16.7","1,0,05,","","","","","23.6",",,0,29,","8.9",",0,09,","2221.1","0","590.0",",0","76.9",",,,0","","","-1.35","1,0","4.03",",,,0","-6.73","1,,,0"
"USC00358007","1958-02","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19580228",",,0","","","","","","","19580212",",,0","19580221",",,0","-7.8",",0,28,","","","","","30.2",",,0,12,","16.1",",0,21,","2629.5","0","408.4",",0","115.2",",,,0","","","3.75",",0","8.27",",,,0","-0.78",",,,0"
"USC00358007","1958-03","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580309",",,0","","","","","","","19580321",",,0","19580320",",,0","-12.8",",0,09,","","","","","8.4",",,0,21,","13.3",",0,20,","3172.3","0","542.8",",0","37.1",",,,0","","","0.82",",0","7.40",",,,0","-5.76",",,,0"
"USC00358007","1958-04","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","0",",0","29",",0","0","1,0","1","1,0","0","1,0","","","19580423",",,0","","","","","","","19580422",",,0","19580412",",1,0","-8.3",",0,23,","","","","","2.3",",,0,22,","21.1","1,0,12,","3574.1","0","401.8","1,0","6.1",",,,0","","","4.54","1,0","12.23","1,,,0","-3.14",",,,0"
"USC00358007","1958-05","42.43056","-121.48917","1366.4","SPRAGUE RIVER 2 SE, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","19580502",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580516",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","30.6",",0,16,","3760.0","0","185.9",",0","36.7",",,,0","0",",,,0","12.34",",0","23.70",",,,0","0.97",",,,0"
