"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037157040","1964-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","3",",I","19640219",",,I","52.2",",,I,19,","209.4",",,,I"
"BR037157040","1964-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","17",",I","15",",I","5",",I","19640426",",,I","64.6",",,I,26,","350.5",",,,I"
"BR037157040","1964-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","1",",I","19640513",",,I","30.3",",,I,13,","132.4",",,,I"
"BR037157040","1964-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","4",",I","0",",I","19640602",",,I","14.0",",,I,02,","34.1",",,,I"
"BR037157040","1964-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19640727",",,I","6.4",",,I,27,","6.7",",,,I"
"BR037157040","1964-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","0",",I","0",",I","19640809",",,I","0.3",",,I,09,","0.3",",,,I"
"BR037157040","1964-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19640914",",,I","6.2",",,I,14,","6.5",",,,I"
"BR037157040","1964-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19641014",",,I","21.0",",,I,14,","37.2",",,,I"
"BR037157040","1964-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19641113",",,I","21.0",",,I,13,","26.6",",,,I"
"BR037157040","1964-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","1",",I","19641205",",,I","27.3",",,I,05,","76.1",",,,I"
"BR037157040","1965-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","9",",I","3",",I","19650122",",,I","88.2",",,I,22,","219.4",",,,I"
"BR037157040","1965-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","7",",I","4",",I","19650217",",,I","87.2",",,I,17,","222.6",",,,I"
"BR037157040","1965-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","4",",I","19650327",",,I","78.4",",,I,27,","284.3",",,,I"
"BR037157040","1965-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","20",",I","19",",I","7",",I","19650414",",,I","88.4",",,I,14,","530.1",",,,I"
"BR037157040","1965-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19650514",",,I","24.8",",,I,14,","25.1",",,,I"
"BR037157040","1965-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19650608",",,I","8.4",",,I,08,","19.8",",,,I"
"BR037157040","1965-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19650707",",,I","21.8",",,I,07,","21.8",",,,I"
"BR037157040","1965-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19650923",",,I","6.6",",,I,23,","12.0",",,,I"
"BR037157040","1965-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","1",",I","19651005",",,I","30.4",",,I,05,","42.4",",,,I"
"BR037157040","1966-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","6",",I","3",",I","19660130",",,I","65.0",",,I,30,","148.2",",,,I"
"BR037157040","1966-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","13",",I","13",",I","4",",I","19660206",",,I","60.0",",,I,06,","285.8",",,,I"
"BR037157040","1966-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","1",",I","19660309",",,I","39.6",",,I,09,","115.5",",,,I"
"BR037157040","1966-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","2",",I","19660411",",,I","27.8",",,I,11,","65.7",",,,I"
"BR037157040","1966-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","1",",I","19660510",",,I","32.2",",,I,10,","64.7",",,,I"
"BR037157040","1966-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","1",",I","19660606",",,I","34.6",",,I,06,","52.0",",,,I"
"BR037157040","1966-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1966-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","0",",I","0",",I","19660813",",,I","2.2",",,I,13,","2.2",",,,I"
"BR037157040","1966-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","1",",I","19661023",",,I","58.4",",,I,23,","86.4",",,,I"
"BR037157040","1966-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","1",",I","19661128",",,I","75.7",",,I,28,","141.5",",,,I"
"BR037157040","1966-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","10",",I","2",",I","19661226",",,I","133.2",",,I,26,","269.4",",,,I"
"BR037157040","1967-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","8",",I","1",",I","19670120",",,I","47.0",",,I,20,","132.0",",,,I"
"BR037157040","1967-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","16",",I","16",",I","2",",I","19670224",",,I","118.0",",,I,24,","376.0",",,,I"
"BR037157040","1967-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","15",",I","15",",I","5",",I","19670308",",,I","118.2",",,I,08,","446.1",",,,I"
"BR037157040","1967-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","14",",I","14",",I","6",",I","19670413",",,I","93.2",",,I,13,","329.4",",,,I"
"BR037157040","1967-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","7",",I","4",",I","19670503",",,I","118.2",",,I,03,","287.9",",,,I"
"BR037157040","1967-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19670602",",,I","7.1",",,I,02,","8.0",",,,I"
"BR037157040","1967-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19670712",",,I","8.1",",,I,12,","8.2",",,,I"
"BR037157040","1967-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1967-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19670924",",,I","10.7",",,I,24,","15.0",",,,I"
"BR037157040","1967-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19671003",",,I","14.7",",,I,03,","14.7",",,,I"
"BR037157040","1967-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","2",",I","1",",I","19671106",",,I","41.3",",,I,06,","55.6",",,,I"
"BR037157040","1967-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","10",",I","5",",I","19671231",",,I","68.7",",,I,31,","311.2",",,,I"
"BR037157040","1968-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","8",",I","4",",I","19680130",",,I","60.7",",,I,30,","212.6",",,,I"
"BR037157040","1968-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","14",",I","12",",I","4",",I","19680209",",,I","59.5",",,I,09,","255.0",",,,I"
"BR037157040","1968-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","24",",I","24",",I","12",",I","19680304",",,I","88.7",",,I,04,","729.2",",,,I"
"BR037157040","1968-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","1",",I","19680424",",,I","110.2",",,I,24,","193.7",",,,I"
"BR037157040","1968-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","3",",I","19680509",",,I","75.8",",,I,09,","192.8",",,,I"
"BR037157040","1968-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19680623",",,I","10.5",",,I,23,","10.5",",,,I"
"BR037157040","1968-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19680707",",,I","2.5",",,I,07,","2.5",",,,I"
"BR037157040","1968-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19680815",",,I","4.2",",,I,15,","6.7",",,,I"
"BR037157040","1968-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19680919",",,I","9.7",",,I,19,","15.3",",,,I"
"BR037157040","1968-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","3",",I","1",",I","19681028",",,I","32.5",",,I,28,","41.7",",,,I"
"BR037157040","1968-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","4",",I","3",",I","19681120",",,I","54.4",",,I,20,","127.7",",,,I"
"BR037157040","1968-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","7",",I","1",",I","19681226",",,I","89.6",",,I,26,","155.2",",,,I"
"BR037157040","1969-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","13",",I","13",",I","4",",I","19690129",",,I","79.4",",,I,29,","378.4",",,,I"
"BR037157040","1969-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","5",",I","1",",I","19690223",",,I","51.4",",,I,23,","87.8",",,,I"
"BR037157040","1969-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","5",",I","19690326",",,I","74.8",",,I,26,","336.9",",,,I"
"BR037157040","1969-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","8",",I","2",",I","19690401",",,I","86.4",",,I,01,","210.8",",,,I"
"BR037157040","1969-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","6",",I","2",",I","19690506",",,I","60.5",",,I,06,","169.1",",,,I"
"BR037157040","1969-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","3",",I","0",",I","19690612",",,I","13.4",",,I,12,","33.7",",,,I"
"BR037157040","1969-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","3",",I","0",",I","19690923",",,I","7.1",",,I,23,","19.9",",,,I"
"BR037157040","1969-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19691018",",,I","13.2",",,I,18,","33.2",",,,I"
"BR037157040","1969-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","1",",I","19691110",",,I","28.9",",,I,10,","45.6",",,,I"
"BR037157040","1970-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","1",",I","19700228",",,I","54.0",",,I,28,","54.0",",,,I"
"BR037157040","1970-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","2",",I","19700303",",,I","117.4",",,I,03,","189.6",",,,I"
"BR037157040","1970-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","1",",I","19700423",",,I","73.0",",,I,23,","109.9",",,,I"
"BR037157040","1970-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","2",",I","19700505",",,I","78.1",",,I,05,","141.6",",,,I"
"BR037157040","1970-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19700620",",,I","7.1",",,I,20,","12.6",",,,I"
"BR037157040","1970-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1970-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1970-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19700916",",,I","19.5",",,I,16,","24.9",",,,I"
"BR037157040","1970-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19701025",",,I","12.1",",,I,25,","22.1",",,,I"
"BR037157040","1970-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","10",",I","1",",I","19701205",",,I","129.0",",,I,05,","251.9",",,,I"
"BR037157040","1971-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","0",",I","19710107",",,I","18.4",",,I,07,","72.6",",,,I"
"BR037157040","1971-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","7",",I","1",",I","19710223",",,I","25.9",",,I,23,","75.0",",,,I"
"BR037157040","1971-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","15",",I","14",",I","1",",I","19710320",",,I","29.2",",,I,20,","153.0",",,,I"
"BR037157040","1971-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","19",",I","17",",I","5",",I","19710408",",,I","85.9",",,I,08,","381.8",",,,I"
"BR037157040","1971-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","5",",I","0",",I","19710510",",,I","24.2",",,I,10,","66.9",",,,I"
"BR037157040","1971-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","2",",I","0",",I","19710604",",,I","12.5",",,I,04,","22.2",",,,I"
"BR037157040","1971-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","2",",I","0",",I","19710702",",,I","7.2",",,I,02,","13.1",",,,I"
"BR037157040","1971-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19710804",",,I","6.3",",,I,04,","10.4",",,,I"
"BR037157040","1971-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19710916",",,I","8.4",",,I,16,","10.8",",,,I"
"BR037157040","1971-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19711007",",,I","14.8",",,I,07,","36.4",",,,I"
"BR037157040","1971-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","0",",I","19711106",",,I","23.5",",,I,06,","62.2",",,,I"
"BR037157040","1971-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","6",",I","0",",I","19711208",",,I","23.8",",,I,08,","72.6",",,,I"
"BR037157040","1972-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","10",",I","2",",I","19720125",",,I","32.5",",,I,25,","132.7",",,,I"
"BR037157040","1972-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","5",",I","19720213",",,I","32.1",",,I,13,","227.1",",,,I"
"BR037157040","1972-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","14",",I","14",",I","6",",I","19720317",",,I","89.7",",,I,17,","437.3",",,,I"
"BR037157040","1972-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","11",",I","4",",I","19720427",",,I","61.7",",,I,27,","258.8",",,,I"
"BR037157040","1972-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","2",",I","0",",I","19720529",",,I","15.9",",,I,29,","29.0",",,,I"
"BR037157040","1972-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19720616",",,I","16.5",",,I,16,","42.0",",,,I"
"BR037157040","1972-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19720710",",,I","21.9",",,I,10,","30.3",",,,I"
"BR037157040","1972-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","0",",I","19720830",",,I","6.7",",,I,30,","22.6",",,,I"
"BR037157040","1972-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19720916",",,I","3.1",",,I,16,","3.1",",,,I"
"BR037157040","1972-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19721025",",,I","3.7",",,I,25,","7.1",",,,I"
"BR037157040","1972-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","0",",I","19721118",",,I","11.2",",,I,18,","25.2",",,,I"
"BR037157040","1972-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","9",",I","2",",I","19721230",",,I","76.5",",,I,30,","229.9",",,,I"
"BR037157040","1973-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","11",",I","5",",I","19730115",",,I","88.7",",,I,15,","322.6",",,,I"
"BR037157040","1973-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","8",",I","4",",I","19730225",",,I","53.2",",,I,25,","219.8",",,,I"
"BR037157040","1973-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","15",",I","15",",I","9",",I","19730325",",,I","139.7",",,I,25,","589.7",",,,I"
"BR037157040","1973-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","4",",I","19730413",",,I","89.7",",,I,13,","316.7",",,,I"
"BR037157040","1973-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","5",",I","1",",I","19730527",",,I","47.8",",,I,27,","109.7",",,,I"
"BR037157040","1973-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19730616",",,I","18.7",",,I,16,","39.9",",,,I"
"BR037157040","1973-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19730715",",,I","19.2",",,I,15,","37.7",",,,I"
"BR037157040","1973-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19730805",",,I","15.0",",,I,05,","34.4",",,,I"
"BR037157040","1973-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","1",",I","19730926",",,I","31.7",",,I,26,","46.3",",,,I"
"BR037157040","1973-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","5",",I","1",",I","19731016",",,I","60.7",",,I,16,","117.3",",,,I"
"BR037157040","1973-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","6",",I","3",",I","19731105",",,I","50.7",",,I,05,","167.7",",,,I"
"BR037157040","1973-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","2",",I","19731222",",,I","67.3",",,I,22,","136.0",",,,I"
"BR037157040","1974-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","6",",I","19740115",",,I","59.3",",,I,15,","300.8",",,,I"
"BR037157040","1974-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","11",",I","5",",I","19740223",",,I","87.6",",,I,23,","438.7",",,,I"
"BR037157040","1974-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","10",",I","7",",I","19740325","+,,I","87.1",",,I,25,+","423.8",",,,I"
"BR037157040","1974-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","15",",I","15",",I","5",",I","19740413",",,I","55.4",",,I,13,","321.1",",,,I"
"BR037157040","1974-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","8",",I","5",",I","19740512",",,I","57.9",",,I,12,","243.7",",,,I"
"BR037157040","1974-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19740602",",,I","9.7",",,I,02,","13.1",",,,I"
"BR037157040","1974-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","0",",I","0",",I","19740710",",,I","0.3",",,I,10,","0.3",",,,I"
"BR037157040","1974-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19740827",",,I","4.1",",,I,27,","4.1",",,,I"
"BR037157040","1974-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19740911",",,I","19.2",",,I,11,","36.8",",,,I"
"BR037157040","1974-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","6",",I","3",",I","19741022",",,I","70.3",",,I,22,","182.3",",,,I"
"BR037157040","1974-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19741113",",,I","22.1",",,I,13,","34.1",",,,I"
"BR037157040","1974-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","5",",I","1",",I","19741221",",,I","25.7",",,I,21,","98.0",",,,I"
"BR037157040","1975-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","2",",I","19750123",",,I","78.0",",,I,23,","167.9",",,,I"
"BR037157040","1975-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","15",",I","15",",I","6",",I","19750224",",,I","39.4",",,I,24,","342.3",",,,I"
"BR037157040","1975-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","5",",I","19750325",",,I","60.9",",,I,25,","262.3",",,,I"
"BR037157040","1975-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","11",",I","0",",I","19750415",",,I","25.0",",,I,15,","189.7",",,,I"
"BR037157040","1975-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","6",",I","2",",I","19750514","+,,I","34.7",",,I,14,+","139.0",",,,I"
"BR037157040","1975-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","0",",I","19750621",",,I","23.5",",,I,21,","43.0",",,,I"
"BR037157040","1975-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","3",",I","1",",I","19750718",",,I","41.7",",,I,18,","60.0",",,,I"
"BR037157040","1975-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1975-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19750925",",,I","12.3",",,I,25,","23.7",",,,I"
"BR037157040","1975-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","5",",I","1",",I","19751021",",,I","48.7",",,I,21,","116.8",",,,I"
"BR037157040","1975-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19751128",",,I","14.7",",,I,28,","17.8",",,,I"
"BR037157040","1975-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","4",",I","19751204",",,I","58.4",",,I,04,","237.9",",,,I"
"BR037157040","1976-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","2",",I","19760118",",,I","31.7",",,I,18,","189.6",",,,I"
"BR037157040","1976-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","11",",I","4",",I","19760204",",,I","56.7",",,I,04,","307.0",",,,I"
"BR037157040","1976-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","0",",I","19760325",",,I","21.4",",,I,25,","57.3",",,,I"
"BR037157040","1976-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","2",",I","19760402",",,I","39.8",",,I,02,","107.6",",,,I"
"BR037157040","1976-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","19760523",",,I","24.2",",,I,23,","26.6",",,,I"
"BR037157040","1976-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","19760628",",,I","14.7",",,I,28,","24.9",",,,I"
"BR037157040","1976-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19760716",",,I","9.2",",,I,16,","9.2",",,,I"
"BR037157040","1976-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1976-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","1",",I","0",",I","19760925",",,I","12.6",",,I,25,","12.6",",,,I"
